times,price,index
1578498478573.0,8290.2,0.44163328262699997
1578499354971.0,8318.7,0.3966602872045
1578500259788.0,8300.74,0.3956327714285
1578501181541.0,8284.24,0.38184340595349997
1578502096196.0,8194.04,0.4348852653655
1578514699378.0,7968.9,0.6170565414625
1578515593505.0,7924.01,0.624342511148
1578516436210.0,7930.75,0.6268204570825
1578517371349.0,7998.82,0.609926513323
1578518235172.0,8044.7,0.579145296466
1578519245541.0,7976.99,0.6373576488695001
1578520040559.0,8015.59,0.6100948504495
1578520958477.0,7994.88,0.6188895662575
1578521888561.0,7997.65,0.6092070218365
1578522759233.0,7982.27,0.605161259976
1578523679151.0,7985.28,0.6152445160165
1578524589226.0,8026.04,0.5975835345845
1578525449894.0,8068.4,0.584092351186
1578526350453.0,8059.17,0.584280805081
1578527280703.0,8097.62,0.5469346792784999
1578528179415.0,8060.16,0.5628359263930001
1578529083394.0,8042.02,0.5847399199084999
1578529953381.0,7979.53,0.629208518584
1578530897444.0,7972.39,0.6392747756
1578531776195.0,7976.99,0.6110943231595
1578532739531.0,7956.41,0.637844904926
1578533618371.0,7963.1,0.607974074843
1578534465961.0,7971.56,0.6280528015160001
1578535336145.0,8012.72,0.6072386524125
1578536256705.0,7991.0,0.625877159985
1578538973140.0,7994.63,0.6221452977035
1578539835388.0,7977.9,0.6381148550760001
1578540735225.0,7964.33,0.6241386127599999
1578541731326.0,7981.08,0.602797171276
1578542549303.0,7961.8,0.604389331852
1578543418102.0,7941.96,0.620489790703
1578544339206.0,7924.56,0.573219885316
1578545309966.0,7939.15,0.568607221466
1578546142674.0,7965.28,0.5523935236165001
1578547037124.0,7964.85,0.5593313624164999
1578547940941.0,7958.51,0.565989634125
1578548855756.0,7940.29,0.576985782053
1578549744361.0,7950.01,0.5841675911165
1578550733107.0,7942.03,0.5891769041225
1578551549360.0,7942.03,0.610624739461
1578552571240.0,7927.27,0.589199990585
1578553414895.0,7915.11,0.5930210880910001
1578554238221.0,7913.0,0.5983827553454999
1578555227461.0,7919.0,0.5963052794879999
1578556159152.0,7948.53,0.574055726361
1578556988868.0,7956.94,0.5699020218735
1578557881089.0,7942.95,0.5805152798505
1578558783452.0,7939.59,0.577702340955
1578559641471.0,7931.25,0.5818319916915
1578562345312.0,7889.12,0.595236297239
1578563244325.0,7883.04,0.5921225802005
1578564161537.0,7899.18,0.5757763645995
1578565050000.0,7868.41,0.592409302704
1578575926529.0,7882.97,0.564935508059
1578578550684.0,7911.62,0.5425061264225
1578582191680.0,7874.32,0.5601947653304999
1578583047058.0,7879.03,0.5601985839415
1578583990961.0,7907.07,0.5528790884815
1578584874694.0,7896.68,0.5574871101954999
1578585762271.0,7903.0,0.559290335956
1578586654926.0,7901.44,0.563862291967
1578587585751.0,7864.01,0.594033997496
1578588491337.0,7830.83,0.5938303655955
1578589371306.0,7845.86,0.5863930497325001
1578590233154.0,7824.78,0.59939268297
1578591189388.0,7784.18,0.62759413686
1578592096455.0,7782.81,0.58434404309
1578592987241.0,7839.07,0.5456230302015
1578593862958.0,7785.82,0.5783716399800001
1578594774833.0,7792.11,0.5740061154589999
1578595689525.0,7815.75,0.559143471616
1578596584051.0,7825.68,0.5662086914119999
1578597501036.0,7811.36,0.57046951951
1578598386025.0,7819.66,0.5605725131704999
1578599285215.0,7846.47,0.547487651715
1578600208109.0,7882.23,0.5248818420265
1578601114243.0,7916.67,0.5182742412970001
1578601983830.0,7980.34,0.4790222982175
1578602879008.0,7966.37,0.4851248741935
1578603752780.0,7950.0,0.494582859956
1578604662269.0,7809.59,0.5682872976015
1578605558055.0,7827.99,0.558354197504
1578606456671.0,7835.01,0.553708892768
1578607367343.0,7804.0,0.549660064216
1578608268012.0,7788.01,0.5435265023205
1578609151261.0,7803.03,0.5373070665385
1578610067329.0,7821.67,0.5331741511695001
1578610951258.0,7845.59,0.539855873638
1578611864644.0,7803.01,0.576173658014
1578612780152.0,7806.61,0.585164808506
1578613699116.0,7825.62,0.5766607301015
