times,price,index
1578499875537.0,8300.74,0.46873465391321434
1578500794376.0,8284.24,0.4604430740146429
1578501706955.0,8194.04,0.5202046483967858
1578514312748.0,7968.9,0.6878238418032144
1578515219216.0,7924.01,0.7313409953414285
1578516062387.0,7930.75,0.760392912414643
1578516990737.0,7998.82,0.7152765866189287
1578517857413.0,8044.7,0.7000312995428573
1578518836445.0,7976.99,0.7262296378614286
1578519656758.0,8015.59,0.6886080724142858
1578520571351.0,7994.88,0.70586213365
1578521497876.0,7997.65,0.6885688963582143
1578522376797.0,7982.27,0.6838394797885715
1578523298846.0,7985.28,0.6903201369675
1578524201099.0,8026.04,0.6703372028025
1578525075906.0,8068.4,0.6598695566628572
1578525968439.0,8059.17,0.6670048546085715
1578526891187.0,8097.62,0.6296030393664286
1578527799616.0,8060.16,0.6456509102660715
1578528697905.0,8042.02,0.6717018547685715
1578529569782.0,7979.53,0.7142509061585715
1578530508458.0,7972.39,0.7215669957535714
1578531392623.0,7976.99,0.6886151758539286
1578532333680.0,7956.41,0.709585811904643
1578533218864.0,7963.1,0.6809357747503573
1578534078478.0,7971.56,0.7039826652250001
1578534954582.0,8012.72,0.6855177870025001
1578535869915.0,7991.0,0.7362294312453572
1578538580875.0,7994.63,0.7458868418421429
1578539463584.0,7977.9,0.7772688385475001
1578540357530.0,7964.33,0.6287170332475001
1578541328536.0,7981.08,0.5950685993928572
1578542168417.0,7961.8,0.5821943162610715
1578543045985.0,7941.96,0.6042682843367858
1578543960622.0,7924.56,0.5871252564942858
1578544908481.0,7939.15,0.5792771829425
1578545763529.0,7965.28,0.5691282998239285
1578546658434.0,7964.85,0.5566431649692857
1578547566673.0,7958.51,0.5685075109853571
1578548473510.0,7940.29,0.5750977352607144
1578549370868.0,7950.01,0.5920676795503572
1578550325499.0,7942.03,0.5977006885628572
1578551165706.0,7942.03,0.6226442533482143
1578552153456.0,7927.27,0.6056911268810715
1578553019232.0,7915.11,0.6163060172525
1578553863309.0,7913.0,0.6320645981053572
1578554825954.0,7919.0,0.6335482081257143
1578555745582.0,7948.53,0.5988163355053572
1578556594743.0,7956.94,0.5933092432717857
1578557496125.0,7942.95,0.6152542667764286
1578558397709.0,7939.59,0.6270643583242858
1578559267849.0,7931.25,0.6332612789089286
1578561974523.0,7889.12,0.68537877939
1578562861735.0,7883.04,0.6880788568692858
1578563778349.0,7899.18,0.6671321839128572
1578564666831.0,7868.41,0.6835960443450001
1578565560304.0,7896.98,0.6751855070439287
1578569194304.0,7896.98,0.6751855070439287
1578575531016.0,7882.97,0.6935067634896429
1578578166958.0,7911.62,0.6611619724407143
1578581800737.0,7874.32,0.6917473111253573
1578582664289.0,7879.03,0.6904027116239286
1578583596182.0,7907.07,0.6858389936739286
1578584489764.0,7896.68,0.7100890172239286
1578585380223.0,7903.0,0.6974247964317858
1578586274205.0,7901.44,0.6949497808439286
1578587198867.0,7864.01,0.7298748881764286
1578588104915.0,7830.83,0.761097010165
1578588991425.0,7845.86,0.7187921216275001
1578589857560.0,7824.78,0.7275945973332143
1578590796804.0,7784.18,0.7411642117335714
1578591691459.0,7782.81,0.75505486728
1578592600564.0,7839.07,0.6894213390360715
1578593477949.0,7785.82,0.7597102068435715
1578594389334.0,7792.11,0.7697069976167857
1578595300344.0,7815.75,0.7159499461064285
1578596191345.0,7825.68,0.7508327102110716
1578597106691.0,7811.36,0.751773635752143
1578597998397.0,7819.66,0.7457185421867858
1578598896024.0,7846.47,0.7145016876885715
1578599814928.0,7882.23,0.6877410420682143
1578600718440.0,7916.67,0.6744126887003572
1578601594051.0,7980.34,0.6011408954657144
1578602501947.0,7966.37,0.6196829492650001
1578603364681.0,7950.0,0.6079968525767857
1578604279620.0,7809.59,0.7361192853425002
1578605179013.0,7827.99,0.7041785515132143
1578606073356.0,7835.01,0.7101409205767859
1578606982239.0,7804.0,0.7371458152757143
1578607879161.0,7788.01,0.7250686082042856
1578608772556.0,7803.03,0.7111599236042857
1578609685253.0,7821.67,0.6867394924139286
1578610572325.0,7845.59,0.6908623618503572
1578611480609.0,7803.01,0.7617187886042857
1578612391951.0,7806.61,0.7862173702164287
1578613306336.0,7825.62,0.7971026182910714
