times,price,index
1578489636987.0,8277.46,1.141218765336
1578495922212.0,8315.7,1.160863883824
1578496799373.0,8300.02,1.1678995976633333
1578497733049.0,8292.44,1.1662410074466667
1578498661243.0,8290.2,1.160327592654
1578499539650.0,8318.7,1.1254570762673335
1578500437831.0,8300.74,1.1262860156699999
1578501365252.0,8284.24,1.1159708672879998
1578502272151.0,8194.04,1.1580126887693334
1578514879573.0,7968.9,0.8241336360886957
1578515774922.0,7924.01,0.8423263347765219
1578516618167.0,7930.75,0.849914440377826
1578517547214.0,7998.82,0.8293690513178262
1578518410596.0,8044.7,0.8222883010613045
1578519433176.0,7976.99,0.835745423268261
1578520217295.0,8015.59,0.8251294309595651
1578521141697.0,7994.88,0.8325982782704349
1578522072528.0,7997.65,0.8270704259195653
1578522940524.0,7982.27,0.8262484749056522
1578523859679.0,7985.28,0.8278509012895652
1578524769352.0,8026.04,0.8207263374069567
1578525626847.0,8068.4,0.8141848610873914
1578526526603.0,8059.17,0.8150885797856522
1578527462308.0,8097.62,0.7979372128843478
1578528361306.0,8060.16,0.8028293723408697
1578529266630.0,8042.02,0.8175238164500002
1578530128784.0,7979.53,0.8364565132882609
1578531080893.0,7972.39,0.8413754586647826
1578531956811.0,7976.99,0.8309046710713045
1578532922221.0,7956.41,0.8434383029773913
1578533806040.0,7963.1,0.8324029396452174
1578534643541.0,7971.56,0.8421772950960871
1578535516220.0,8012.72,0.8315619880186956
1578539143112.0,7994.63,0.8624481981134784
1578540009514.0,7977.9,0.873988161947826
1578540910040.0,7964.33,0.8436283176300001
1578541920561.0,7981.08,0.8098899275243477
1578542724262.0,7961.8,0.8052092099204347
1578543590652.0,7941.96,0.8146281880643479
1578544513737.0,7924.56,0.8090639538743479
1578545495283.0,7939.15,0.8016048665756523
1578546318029.0,7965.28,0.7979671787369567
1578547212414.0,7964.85,0.7897240467769566
1578548117174.0,7958.51,0.7952427318673915
1578549033826.0,7940.29,0.8006080731652174
1578549920248.0,7950.01,0.8092927565573913
1578550924100.0,7942.03,0.8102878864308697
1578551726824.0,7942.03,0.8212057217943479
1578552767552.0,7927.27,0.8180146038691306
1578553604468.0,7915.11,0.8228388162804349
1578554412368.0,7913.0,0.8256381659900001
1578555416015.0,7919.0,0.8298917959369567
1578556354464.0,7948.53,0.8137290845073915
1578557171491.0,7956.94,0.8148221765508697
1578558065111.0,7942.95,0.8189911858965218
1578558964354.0,7939.59,0.8226928109904348
1578562515705.0,7889.12,0.8338939190386957
1578563421259.0,7883.04,0.8348469221556523
1578564340770.0,7899.18,0.8263723859643478
1578565227048.0,7868.41,0.8344845540395652
1578578727484.0,7911.62,0.8168114296130434
1578582375346.0,7874.32,0.829925186156087
1578583217732.0,7879.03,0.8289245734734784
1578584165657.0,7907.07,0.8267104341382608
1578585057077.0,7896.68,0.8300240382300001
1578585937789.0,7903.0,0.8316379944539132
1578586826101.0,7901.44,0.8313032600982609
1578587768089.0,7864.01,0.8474666091643479
1578588675143.0,7830.83,0.8501970004465218
1578589547203.0,7845.86,0.8455315999365217
1578590400795.0,7824.78,0.8506566276621739
1578591371766.0,7784.18,0.8598838584082609
1578592279750.0,7782.81,0.8549039321191305
1578593166769.0,7839.07,0.8292984089817391
1578594041079.0,7785.82,0.8643616344847828
1578594955912.0,7792.11,0.8659722955769567
1578595873192.0,7815.75,0.8396703954508696
1578596765555.0,7825.68,0.8527298411747827
1578597678312.0,7811.36,0.8554204695143478
1578598567996.0,7819.66,0.8457914919043479
1578599461714.0,7846.47,0.8360892936395652
1578600394057.0,7882.23,0.8234052588
1578601299494.0,7916.67,0.8214965100300001
1578602167304.0,7980.34,0.79545512956
1578603057911.0,7966.37,0.800325319813913
1578603933708.0,7950.0,0.7980733345100001
1578604835730.0,7809.59,0.8476714025752174
1578605733149.0,7827.99,0.8360182917482609
1578606634221.0,7835.01,0.836162283664348
1578607540684.0,7804.0,0.8421093478652174
1578608439864.0,7788.01,0.8377040469995652
1578609325772.0,7803.03,0.833156674152174
1578610245115.0,7821.67,0.8258387715252175
1578611126351.0,7845.59,0.8284613380343478
1578612045742.0,7803.01,0.8532481143878262
1578612960929.0,7806.61,0.8624905011400001
