times,price,index
1578498478367.0,8290.2,0.49243396014733326
1578499354703.0,8318.7,0.43127215924558343
1578500259562.0,8300.74,0.43546670876950005
1578501181203.0,8284.24,0.43784026313583335
1578502095973.0,8194.04,0.4777581515017501
1578514699172.0,7968.9,0.6654969887195
1578515592655.0,7924.01,0.6949165637870833
1578516435979.0,7930.75,0.7120865108475
1578517371128.0,7998.82,0.6833126552555
1578518234846.0,8044.7,0.6607772846920833
1578519245303.0,7976.99,0.6977338857030834
1578520039691.0,8015.59,0.6745463263580834
1578520958282.0,7994.88,0.6862854269990835
1578521888345.0,7997.65,0.6794264546794998
1578522759019.0,7982.27,0.6744478755958334
1578523678892.0,7985.28,0.6911892664685834
1578524589016.0,8026.04,0.6634517255816667
1578525449697.0,8068.4,0.65226984300925
1578526350245.0,8059.17,0.6632536616550834
1578527280498.0,8097.62,0.6119606544962498
1578528179213.0,8060.16,0.6284420214024166
1578529083191.0,8042.02,0.6503107179598333
1578529952894.0,7979.53,0.7088854526600835
1578530897161.0,7972.39,0.7108147879079167
1578531775970.0,7976.99,0.7033017122069167
1578532738482.0,7956.41,0.7182000388540835
1578533618170.0,7963.1,0.6992563853664165
1578534465761.0,7971.56,0.6994991789637499
1578535335942.0,8012.72,0.67763713646575
1578536256496.0,7991.0,0.68481762878
1578538972936.0,7994.63,0.667156643633
1578539835170.0,7977.9,0.691833160602
1578540735008.0,7964.33,0.6365201914965001
1578541731115.0,7981.08,0.5980842503045833
1578542549063.0,7961.8,0.5908119201049999
1578543417877.0,7941.96,0.61763433769775
1578544338820.0,7924.56,0.60438011322425
1578545309750.0,7939.15,0.5795080532181666
1578546142456.0,7965.28,0.5726383822855
1578547036910.0,7964.85,0.5753436837559168
1578547940726.0,7958.51,0.5835387925542499
1578548855558.0,7940.29,0.5868628420771665
1578549744159.0,7950.01,0.58982365674125
1578550732896.0,7942.03,0.5951210319149166
1578551549168.0,7942.03,0.6106832064678334
1578552571024.0,7927.27,0.6024661347833333
1578553414679.0,7915.11,0.6068063977884166
1578554237951.0,7913.0,0.6000527606279166
1578555227258.0,7919.0,0.5977644724278334
1578556158937.0,7948.53,0.5674738470591668
1578556988661.0,7956.94,0.5650704733633334
1578557880862.0,7942.95,0.5710254609881668
1578558783252.0,7939.59,0.5710604842275834
1578559641470.0,7931.25,0.5676073525561667
1578562345106.0,7889.12,0.588220513594
1578563244105.0,7883.04,0.5919274880609166
1578564161331.0,7899.18,0.5745607923473334
1578565049797.0,7868.41,0.5890249992970834
1578575926314.0,7882.97,0.5757257692053332
1578578550491.0,7911.62,0.5523351513431667
1578582191481.0,7874.32,0.5776614154395834
1578583045978.0,7879.03,0.5722761257919999
1578583990732.0,7907.07,0.5644825726298334
1578584874487.0,7896.68,0.5724629121058333
1578585762053.0,7903.0,0.5712236413616667
1578586654657.0,7901.44,0.5656205655484999
1578587585540.0,7864.01,0.5925161178069166
1578588491117.0,7830.83,0.58947764995425
1578589371066.0,7845.86,0.5821837534765
1578590232939.0,7824.78,0.5926063615289165
1578591189162.0,7784.18,0.62790714116175
1578592096185.0,7782.81,0.57812562896675
1578592987033.0,7839.07,0.5274217444538333
1578593862715.0,7785.82,0.5862159984164167
1578594774602.0,7792.11,0.5746006110006666
1578595689325.0,7815.75,0.5402391992005833
1578596583833.0,7825.68,0.5541771016140834
1578597500776.0,7811.36,0.5613353791172501
1578598385829.0,7819.66,0.5459406063404167
1578599285081.0,7846.47,0.5245136241417501
1578600207896.0,7882.23,0.5077819240408668
1578601113950.0,7916.67,0.5073459539349167
1578601983611.0,7980.34,0.47151427038166677
1578602878803.0,7966.37,0.4809522550656668
1578603751086.0,7950.0,0.4871243016048333
1578604660936.0,7809.59,0.5699760873869999
1578605557813.0,7827.99,0.5597975843670833
1578606456486.0,7835.01,0.5652980914100832
1578607367096.0,7804.0,0.5497968320518334
1578608267799.0,7788.01,0.5463801591754166
1578609150951.0,7803.03,0.5357444439745832
1578610067133.0,7821.67,0.5331974986104165
1578610950287.0,7845.59,0.5371732557459168
1578611864411.0,7803.01,0.5611256334625833
1578612779938.0,7806.61,0.5736641689080832
1578613698900.0,7825.62,0.5756597098722499
