times,price,index
1578495901548.0,8315.7,0.79397079318575
1578496778157.0,8300.02,0.800251679909
1578497711571.0,8292.44,0.7997634637672499
1578498638777.0,8290.2,0.7960389142089999
1578499517927.0,8318.7,0.77205285206425
1578500416079.0,8300.74,0.7712556177877499
1578501342998.0,8284.24,0.76501427039175
1578502250557.0,8194.04,0.79632947656225
1578514857585.0,7968.9,0.900338731008
1578515752867.0,7924.01,0.9255254943225
1578516583324.0,7930.75,0.9395827352685
1578517525752.0,7998.82,0.917442165108
1578518389331.0,8044.7,0.90824939822825
1578519410311.0,7976.99,0.9196794848305001
1578520195830.0,8015.59,0.9045658006465
1578521119349.0,7994.88,0.9138060909025001
1578522049989.0,7997.65,0.9067235834515
1578522918440.0,7982.27,0.904960995445
1578523837525.0,7985.28,0.9080574454247501
1578524747389.0,8026.04,0.8982602462272502
1578525605237.0,8068.4,0.8940903853565001
1578526505104.0,8059.17,0.8965061933030001
1578527440157.0,8097.62,0.8758022243252499
1578528339214.0,8060.16,0.8833802355217499
1578529244191.0,8042.02,0.9013798972507501
1578530107427.0,7979.53,0.9222299584189999
1578531058499.0,7972.39,0.9297247111167499
1578531934644.0,7976.99,0.9194088483245
1578532900029.0,7956.41,0.9301963557669999
1578533783126.0,7963.1,0.911718308103
1578534621895.0,7971.56,0.92071481827025
1578535494048.0,8012.72,0.9085737513930001
1578539122515.0,7994.63,0.938378779175
1578539988260.0,7977.9,0.9515435662412501
1578540888718.0,7964.33,0.89642520982875
1578541897489.0,7981.08,0.8567741111007501
1578542702780.0,7961.8,0.8517201895312501
1578543569541.0,7941.96,0.8622741208555
1578544492493.0,7924.56,0.85507839514125
1578545472676.0,7939.15,0.8495815561812499
1578546296550.0,7965.28,0.8427813445607499
1578547190986.0,7964.85,0.837872176673
1578548095811.0,7958.51,0.84308498195125
1578549012219.0,7940.29,0.8486635185612501
1578549898720.0,7950.01,0.8581529807805
1578550900750.0,7942.03,0.8599248894655
1578551705004.0,7942.03,0.8726952360464999
1578552743521.0,7927.27,0.86442036559925
1578553581182.0,7915.11,0.8682558922902499
1578554391377.0,7913.0,0.8709261499384999
1578555392955.0,7919.0,0.87290441857175
1578556330595.0,7948.53,0.8565453180589999
1578557149117.0,7956.94,0.8564888135015001
1578558042616.0,7942.95,0.8630746318542499
1578558942227.0,7939.59,0.86772910516025
1578562494941.0,7889.12,0.888126254543
1578563399666.0,7883.04,0.88936026847375
1578564318852.0,7899.18,0.87937181419775
1578565205454.0,7868.41,0.88802832762625
1578578705772.0,7911.62,0.8725291868112499
1578582352994.0,7874.32,0.88760195419475
1578583196941.0,7879.03,0.886691722188
1578584144402.0,7907.07,0.8843599047749999
1578585034865.0,7896.68,0.89353614915225
1578585916345.0,7903.0,0.8900513650405
1578586805283.0,7901.44,0.8892652857675001
1578587745929.0,7864.01,0.90705572915175
1578588652658.0,7830.83,0.9165026438385
1578589525653.0,7845.86,0.9033716094862501
1578590380343.0,7824.78,0.9084166835779999
1578591349501.0,7784.18,0.91682413555525
1578592257442.0,7782.81,0.9180494305945
1578593144842.0,7839.07,0.9486814849802501
1578594019361.0,7785.82,0.9810140778495
1578594933946.0,7792.11,0.98379290223225
1578595850765.0,7815.75,0.9588583252307501
1578596743283.0,7825.68,0.9715431848082501
1578597656704.0,7811.36,0.9738236213837499
1578598545769.0,7819.66,0.9670116225582499
1578599440206.0,7846.47,0.9573795405465
1578600371273.0,7882.23,0.94612670485275
1578601276975.0,7916.67,0.9400702812585
1578602144938.0,7980.34,0.91336672181925
1578603036139.0,7966.37,0.9192612043580002
1578603912471.0,7950.0,0.91683400432725
1578604814595.0,7809.59,0.9669437270124999
1578605711832.0,7827.99,0.9556077195349999
1578606612542.0,7835.01,0.9567989189952499
1578607519702.0,7804.0,0.9641813579127501
1578608418973.0,7788.01,0.959289889104
1578609304480.0,7803.03,0.9535134417675
1578610223426.0,7821.67,0.9475416375685
1578611105016.0,7845.59,0.948735164636
1578612023699.0,7803.01,0.97511194806375
1578612938957.0,7806.61,0.9856788743595
1578613864711.0,7825.62,0.9856721400999999
