times,price,index
1578501073738.0,8284.24,0.11475057205987653
1578501984196.0,8194.04,0.14961083343950615
1578502904154.0,8076.95,0.21279209485938264
1578514587868.0,7968.9,0.34556766806654327
1578515483314.0,7924.01,0.3697695990211111
1578516328548.0,7930.75,0.38173967631790134
1578517264792.0,7998.82,0.35546304321271605
1578518126953.0,8044.7,0.3291237784618519
1578519126320.0,7976.99,0.3779607280828394
1578519929711.0,8015.59,0.3563158551120989
1578520846311.0,7994.88,0.3666319829637037
1578521775298.0,7997.65,0.36262248732395075
1578522648019.0,7982.27,0.35673836687802485
1578523570051.0,7985.28,0.379231600605926
1578524476606.0,8026.04,0.3452133468475311
1578525343553.0,8068.4,0.3307837427313579
1578526242081.0,8059.17,0.3449601648035803
1578527168965.0,8097.62,0.2816522258830865
1578528068094.0,8060.16,0.2994758820409877
1578528970686.0,8042.02,0.31896313643975316
1578529843037.0,7979.53,0.3940753262641976
1578530785190.0,7972.39,0.3910453284180246
1578531669089.0,7976.99,0.3889907699506174
1578532621840.0,7956.41,0.40401269150654323
1578533503453.0,7963.1,0.39276340471654314
1578534356242.0,7971.56,0.3864900366655556
1578535227010.0,8012.72,0.3619362084770372
1578536146768.0,7991.0,0.3524957498854322
1578538854576.0,7994.63,0.323716901535679
1578539729262.0,7977.9,0.3511625998935804
1578540628159.0,7964.33,0.34234012903617284
1578541615027.0,7981.08,0.3145468536292593
1578542441774.0,7961.8,0.3090852666750617
1578543312751.0,7941.96,0.3394677326516051
1578544230043.0,7924.56,0.330002522479136
1578545195531.0,7939.15,0.2992438325512346
1578546034847.0,7965.28,0.29415137914074063
1578546929287.0,7964.85,0.3036926916206174
1578547835053.0,7958.51,0.31115235275419767
1578548747226.0,7940.29,0.30963635212370366
1578549634813.0,7950.01,0.3061988829833333
1578550614823.0,7942.03,0.312160339957284
1578551438965.0,7942.03,0.3247044789734569
1578552451139.0,7927.27,0.31793813310456803
1578553298180.0,7915.11,0.32036057528530865
1578554133601.0,7913.0,0.30562099234456774
1578555111502.0,7919.0,0.299571146041852
1578556040120.0,7948.53,0.2697895341540742
1578556874936.0,7956.94,0.26694747075049385
1578557768710.0,7942.95,0.26808410241000014
1578558671961.0,7939.59,0.2632910395845679
1578559534401.0,7931.25,0.25682958831061736
1578562238120.0,7889.12,0.2687005737081482
1578563135657.0,7883.04,0.27231714624234565
1578564052993.0,7899.18,0.2548181724830865
1578564941082.0,7868.41,0.2694193531423457
1578565833012.0,7896.98,0.25099487807111115
1578569470665.0,7896.98,0.25099487807111115
1578575813255.0,7882.97,0.24756951362666668
1578578442231.0,7911.62,0.22506544860493832
1578582079651.0,7874.32,0.2486660163919754
1578582936189.0,7879.03,0.24157202866246918
1578583880265.0,7907.07,0.2317784787530864
1578584764463.0,7896.68,0.23408615819703704
1578585654245.0,7903.0,0.23661855714271604
1578586546957.0,7901.44,0.22984305776888897
1578587473570.0,7864.01,0.25463656297135817
1578588378837.0,7830.83,0.23844582488753094
1578589262397.0,7845.86,0.24242826883197538
1578590128400.0,7824.78,0.25411311280037024
1578591077815.0,7784.18,0.30245803536345683
1578591972646.0,7782.81,0.22592056441518524
1578592877476.0,7839.07,0.17420253755419762
1578593754541.0,7785.82,0.23225546651555562
1578594665740.0,7792.11,0.21053344713123467
1578595575023.0,7815.75,0.18194137104382713
1578596473011.0,7825.68,0.19047161064037027
1578597387267.0,7811.36,0.19957199510913584
1578598274109.0,7819.66,0.1803252398016049
1578599172847.0,7846.47,0.15717249581024695
1578600095705.0,7882.23,0.14276424301893822
1578601000041.0,7916.67,0.1511077048967901
1578601870425.0,7980.34,0.12478123244938276
1578602770305.0,7966.37,0.13205344341753086
1578603640203.0,7950.0,0.14475962891481486
1578604548095.0,7809.59,0.2207861577337037
1578605450541.0,7827.99,0.21940177952802462
1578606347656.0,7835.01,0.2246856357320988
1578607257942.0,7804.0,0.18811396182790124
1578608158148.0,7788.01,0.18850901686382723
1578609046224.0,7803.03,0.1788344229018519
1578609958331.0,7821.67,0.18420774897950634
1578610845325.0,7845.59,0.19082440328185188
1578611754549.0,7803.01,0.19842488796679025
1578612669411.0,7806.61,0.20536792419481484
1578613586093.0,7825.62,0.20604740998728385
