times,price,index
1578500172262.0,8300.74,0.177882984222
1578501091470.0,8284.24,0.16061513077299994
1578502006272.0,8194.04,0.19537820014399998
1578502926716.0,8076.95,0.24889299389499997
1578514610227.0,7968.9,0.34628611168600004
1578515505012.0,7924.01,0.38184314750699994
1578516349751.0,7930.75,0.398054205324
1578517285133.0,7998.82,0.36011776481600005
1578518149170.0,8044.7,0.34263162957199994
1578519150024.0,7976.99,0.3722253917629999
1578519951269.0,8015.59,0.370892384133
1578520869560.0,7994.88,0.38300285965200004
1578521797786.0,7997.65,0.376893743104
1578522670233.0,7982.27,0.358316819586
1578523591716.0,7985.28,0.376625562412
1578524498972.0,8026.04,0.34328269378399995
1578525366109.0,8068.4,0.32670333091200005
1578526265377.0,8059.17,0.35161835866999996
1578527191129.0,8097.62,0.28533081834799995
1578528090280.0,8060.16,0.290622679531
1578528993122.0,8042.02,0.31603950625500005
1578529867961.0,7979.53,0.400272064712
1578530807567.0,7972.39,0.381062097623
1578531688033.0,7976.99,0.39274298738099994
1578532647041.0,7956.41,0.39341657729099994
1578533526423.0,7963.1,0.39619274086399997
1578534378094.0,7971.56,0.3862015249679999
1578535248803.0,8012.72,0.36578765589799994
1578536168680.0,7991.0,0.38530620928599996
1578538876424.0,7994.63,0.382984672463
1578539750374.0,7977.9,0.41755539846600004
1578540649526.0,7964.33,0.40442610885300007
1578541638123.0,7981.08,0.33447618265100004
1578542463259.0,7961.8,0.332684580194
1578543333756.0,7941.96,0.34746870032499994
1578544251289.0,7924.56,0.33943796063799997
1578545218280.0,7939.15,0.34532697939599993
1578546056336.0,7965.28,0.336233101119
1578546950712.0,7964.85,0.340221288928
1578547856127.0,7958.51,0.34627371811800006
1578548768835.0,7940.29,0.345360237192
1578549656713.0,7950.01,0.344955991303
1578550639380.0,7942.03,0.353242169129
1578551461650.0,7942.03,0.5852397729869231
1578552475071.0,7927.27,0.575936456856923
1578553321437.0,7915.11,0.5733959430615385
1578554154314.0,7913.0,0.5588310969923076
1578555135173.0,7919.0,0.5508609148223077
1578556063272.0,7948.53,0.5381850243415385
1578556897706.0,7956.94,0.5288674493207692
1578557791049.0,7942.95,0.5322621373015384
1578558694177.0,7939.59,0.5306841386161538
1578559555482.0,7931.25,0.5254635639546154
1578562259964.0,7889.12,0.5311440228569231
1578563157378.0,7883.04,0.5302531371823077
1578564074661.0,7899.18,0.5187649736253845
1578564964289.0,7868.41,0.5269271866492307
1578565854299.0,7896.98,0.5232441093530769
1578575837539.0,7882.97,0.5257811131046154
1578578465583.0,7911.62,0.5135459150284616
1578582102082.0,7874.32,0.5290175254092309
1578582957611.0,7879.03,0.52347504997
1578583902239.0,7907.07,0.5195033054984615
1578584785596.0,7896.68,0.5237201129153846
1578585675815.0,7903.0,0.5204738687530769
1578586569306.0,7901.44,0.5160325085484616
1578587495808.0,7864.01,0.5273035662861538
1578588401273.0,7830.83,0.5120303449684616
1578589284179.0,7845.86,0.5229140613830768
1578590149361.0,7824.78,0.529443923106923
1578591099934.0,7784.18,0.5612732717561539
1578592002229.0,7782.81,0.5612888260653845
1578592899305.0,7839.07,0.5263893447738461
1578593776070.0,7785.82,0.5510034161153845
1578594686191.0,7792.11,0.5310537410807692
1578595598504.0,7815.75,0.5329311231684615
1578596495175.0,7825.68,0.53216563688
1578597409857.0,7811.36,0.5388451816815385
1578598296273.0,7819.66,0.5306200809892307
1578599195134.0,7846.47,0.5177079922184614
1578600118095.0,7882.23,0.5113008047538461
1578601022709.0,7916.67,0.5190971131015385
1578601893021.0,7980.34,0.5105343603984616
1578602792025.0,7966.37,0.5171945258523076
1578603664667.0,7950.0,0.5190938923384615
1578604570753.0,7809.59,0.5734103990715383
1578605472281.0,7827.99,0.571378819203077
1578606369696.0,7835.01,0.5788673468715385
1578607280239.0,7804.0,0.5480749889969231
1578608179979.0,7788.01,0.5485848920776923
1578609069220.0,7803.03,0.5410142593615384
1578609980317.0,7821.67,0.5565399624230769
1578610868364.0,7845.59,0.5571448236369231
1578611776424.0,7803.01,0.5423705384053846
1578612691429.0,7806.61,0.5366204466623077
1578613608652.0,7825.62,0.5431938662907692
