times,price,index
1578498478785.0,8290.2,0.4571226830352223
1578499355198.0,8318.7,0.3906768456082223
1578500260003.0,8300.74,0.39692800630844444
1578501181751.0,8284.24,0.40327551485388885
1578502096407.0,8194.04,0.4346497500955555
1578514699592.0,7968.9,0.6110109012598889
1578515593244.0,7924.01,0.632792639119
1578516436448.0,7930.75,0.6435657086861112
1578517371547.0,7998.82,0.6199167388914444
1578518236147.0,8044.7,0.5962114006156667
1578519245735.0,7976.99,0.6401646552745555
1578520041088.0,8015.59,0.620684269600889
1578520958660.0,7994.88,0.6299687846673333
1578521888775.0,7997.65,0.6263602385915557
1578522759430.0,7982.27,0.6210645301902223
1578523679314.0,7985.28,0.6413084405453333
1578524589438.0,8026.04,0.6106920121627779
1578525450116.0,8068.4,0.5977053684582221
1578526350671.0,8059.17,0.6104641483232223
1578527280906.0,8097.62,0.5534870032947778
1578528179619.0,8060.16,0.5695282938368889
1578529083692.0,8042.02,0.5870668227957778
1578529954563.0,7979.53,0.6546677936377778
1578530897641.0,7972.39,0.6519407955762221
1578531776409.0,7976.99,0.6500916929555556
1578532739739.0,7956.41,0.6636114223558889
1578533618593.0,7963.1,0.6534870642448888
1578534466186.0,7971.56,0.647841032999
1578535336352.0,8012.72,0.6257425876293334
1578536256928.0,7991.0,0.6172461748968889
1578538973410.0,7994.63,0.591345211382111
1578539835613.0,7977.9,0.6160463399042223
1578540735434.0,7964.33,0.6081061161325555
1578541731534.0,7981.08,0.5830921682663334
1578542549509.0,7961.8,0.5781767400075555
1578543418313.0,7941.96,0.6055209593864446
1578544339292.0,7924.56,0.5970022702312223
1578545310169.0,7939.15,0.5693194492961111
1578546142882.0,7965.28,0.5647362412266665
1578547037326.0,7964.85,0.5733234224585556
1578547941132.0,7958.51,0.5800371174787778
1578548855975.0,7940.29,0.5786727169113333
1578549744601.0,7950.01,0.575578994685
1578550733318.0,7942.03,0.5809443059615556
1578551549587.0,7942.03,0.5922340310761112
1578552571454.0,7927.27,0.5861443197941112
1578553415099.0,7915.11,0.5883245177567777
1578554239105.0,7913.0,0.5750588931101109
1578555227677.0,7919.0,0.5696140314376668
1578556159369.0,7948.53,0.5428105807386667
1578556989077.0,7956.94,0.5402527236754444
1578557881287.0,7942.95,0.5412756921690001
1578558783670.0,7939.59,0.536961935626111
1578559641690.0,7931.25,0.5311466294795556
1578562345525.0,7889.12,0.5418305163373334
1578563244528.0,7883.04,0.5450854316181111
1578564161743.0,7899.18,0.5293363552347778
1578565050197.0,7868.41,0.5424774178281111
1578575926722.0,7882.97,0.522812562264
1578578550918.0,7911.62,0.5025589037444445
1578582191889.0,7874.32,0.5237994147527778
1578583047408.0,7879.03,0.5174148257962222
1578583991299.0,7907.07,0.5086006308777777
1578584874898.0,7896.68,0.5106775423773333
1578585762497.0,7903.0,0.5129567014284444
1578586655133.0,7901.44,0.506858751992
1578587585956.0,7864.01,0.5291729066742223
1578588491561.0,7830.83,0.5146012423987778
1578589371503.0,7845.86,0.5181854419487778
1578590233356.0,7824.78,0.5287018015203332
1578591189599.0,7784.18,0.5722122318271111
1578592096649.0,7782.81,0.5033285079736667
1578592987463.0,7839.07,0.45678228379877783
1578593863165.0,7785.82,0.509029919864
1578594775027.0,7792.11,0.4894801024181112
1578595689745.0,7815.75,0.4637472339394444
1578596584258.0,7825.68,0.4714244495763332
1578597501260.0,7811.36,0.47961479559822223
1578598386238.0,7819.66,0.4622927158214444
1578599285438.0,7846.47,0.4414552462292222
1578600208310.0,7882.23,0.4284878187170444
1578601114470.0,7916.67,0.43599693440711107
1578601984041.0,7980.34,0.41230310920444446
1578602879217.0,7966.37,0.41884809907577775
1578603753772.0,7950.0,0.43028366602333334
1578604662459.0,7809.59,0.4987075419603333
1578605558277.0,7827.99,0.4974616015752221
1578606456870.0,7835.01,0.5022170721588889
1578607367683.0,7804.0,0.4693025656451111
1578608268225.0,7788.01,0.4696581151774445
1578609151420.0,7803.03,0.46095098061166667
1578610067550.0,7821.67,0.46578697408155567
1578610952654.0,7845.59,0.47174196295366666
1578611864831.0,7803.01,0.4785823991701112
1578612780377.0,7806.61,0.4848311317753333
1578613699336.0,7825.62,0.4854426689885554
