times,price,index
1578498479795.0,8290.2,0.5283297768099999
1578499356261.0,8318.7,0.48501101220349996
1578500261036.0,8300.74,0.4863513287075
1578501182742.0,8284.24,0.47771856809900004
1578502097426.0,8194.04,0.540046008522
1578514700579.0,7968.9,0.7158678559375
1578515594485.0,7924.01,0.761384009617
1578516437503.0,7930.75,0.7915718630875
1578517372531.0,7998.82,0.7448030063615
1578518238875.0,8044.7,0.7289449674919999
1578519246752.0,7976.99,0.756450822828
1578520041748.0,8015.59,0.7170530369845
1578520959722.0,7994.88,0.7350039692065
1578521889944.0,7997.65,0.7170598964450001
1578522760451.0,7982.27,0.712027100919
1578523680334.0,7985.28,0.7189710798175
1578524590418.0,8026.04,0.6978576992825
1578525451103.0,8068.4,0.6871306945585001
1578526351641.0,8059.17,0.694753979226
1578527281899.0,8097.62,0.6550172389960001
1578528183272.0,8060.16,0.6717606104934999
1578529084735.0,8042.02,0.698848201288
1578529955102.0,7979.53,0.7441381831605001
1578530898642.0,7972.39,0.7516892148545
1578531777437.0,7976.99,0.7176862126665
1578532741001.0,7956.41,0.739210637238
1578533619652.0,7963.1,0.7096914459565
1578534467779.0,7971.56,0.733504225262
1578535337367.0,8012.72,0.7141409638425
1578536257953.0,7991.0,0.7662596226789999
1578538974344.0,7994.63,0.7759313870335001
1578539837433.0,7977.9,0.8089306009130001
1578540736438.0,7964.33,0.6441333586235
1578541732552.0,7981.08,0.6408431070385
1578542550632.0,7961.8,0.625429842044
1578543419337.0,7941.96,0.6507504600545
1578544340166.0,7924.56,0.61048297534
1578545311161.0,7939.15,0.5936127195034999
1578546143852.0,7965.28,0.5790134882255
1578547038297.0,7964.85,0.5633378453485001
1578547942190.0,7958.51,0.5763082310859999
1578548856935.0,7940.29,0.594583144048
1578549745541.0,7950.01,0.616228046609
1578550734330.0,7942.03,0.6223076281975
1578551550586.0,7942.03,0.6504014113555
1578552572500.0,7927.27,0.62777907778
1578553416106.0,7915.11,0.6385948481220001
1578554242101.0,7913.0,0.6551636017410001
1578555228691.0,7919.0,0.6624244089114999
1578556160382.0,7948.53,0.623063584683
1578556990061.0,7956.94,0.6200412590140001
1578557882261.0,7942.95,0.647020962009
1578558784681.0,7939.59,0.66319190891
1578559642692.0,7931.25,0.6641694679275001
1578562346513.0,7889.12,0.716345708603
1578563245626.0,7883.04,0.723876705456
1578564162722.0,7899.18,0.7015279686975
1578565051219.0,7868.41,0.7190863153165
1578575927721.0,7882.97,0.722862872628
1578578552026.0,7911.62,0.6954334894655001
1578582193138.0,7874.32,0.7317154123775
1578583048419.0,7879.03,0.7292075777285
1578583992235.0,7907.07,0.721796370546
1578584875885.0,7896.68,0.7365003932849999
1578585763571.0,7903.0,0.73478346463
1578586656145.0,7901.44,0.729423338499
1578587586973.0,7864.01,0.7727494841540001
1578588492568.0,7830.83,0.7900470573985
1578589372465.0,7845.86,0.759463268565
1578590234353.0,7824.78,0.772427635726
1578591190652.0,7784.18,0.7917074064445
1578592097857.0,7782.81,0.783249663436
1578592988506.0,7839.07,0.7147130496184999
1578593864145.0,7785.82,0.8123880488024999
1578594776056.0,7792.11,0.8196670609995
1578595690772.0,7815.75,0.742366734989
1578596585263.0,7825.68,0.7819497828415
1578597502281.0,7811.36,0.7903257152915
1578598387261.0,7819.66,0.773448267808
1578599286558.0,7846.47,0.740749882186
1578600209381.0,7882.23,0.7127835927935
1578601115743.0,7916.67,0.699248134556
1578601985038.0,7980.34,0.6233491924525001
1578602880200.0,7966.37,0.6424673563255001
1578603762255.0,7950.0,0.6304346819119999
1578604663440.0,7809.59,0.763650552368
1578605559274.0,7827.99,0.731030074224
1578606457878.0,7835.01,0.737243256043
1578607368622.0,7804.0,0.7644060890325
1578608271870.0,7788.01,0.7519638271425001
1578609152544.0,7803.03,0.7374560173315
1578610068567.0,7821.67,0.7129698808630001
1578610953393.0,7845.59,0.7172758038404999
1578611865824.0,7803.01,0.7988215283855
1578612781419.0,7806.61,0.8350899612489999
1578613700380.0,7825.62,0.8341787694439999
