times,price,index
1578497668767.0,8292.44,0.32182498694585715
1578498594276.0,8290.2,0.31649756566485715
1578499468844.0,8318.7,0.23800625454157145
1578500372951.0,8300.74,0.2473544359441429
1578501297284.0,8284.24,0.25682271373457144
1578502208623.0,8194.04,0.27291294696014295
1578514813625.0,7968.9,0.43274226656540005
1578515708719.0,7924.01,0.44730507049368495
1578516542663.0,7930.75,0.4564323324595429
1578517483055.0,7998.82,0.4467490049091572
1578518346908.0,8044.7,0.4280126026052
1578519364721.0,7976.99,0.4688710507423858
1578520153404.0,8015.59,0.44405254175708575
1578521075152.0,7994.88,0.44843521243032153
1578522005370.0,7997.65,0.4472066171673072
1578522874362.0,7982.27,0.4408164397102429
1578523793649.0,7985.28,0.46762592885805726
1578524703687.0,8026.04,0.43414235545290003
1578525562244.0,8068.4,0.42711528683595723
1578526462287.0,8059.17,0.4405435102692143
1578527395941.0,8097.62,0.3757208779808572
1578528295568.0,8060.16,0.38734187751942867
1578529199467.0,8042.02,0.39693253531178574
1578530064740.0,7979.53,0.46823987676668577
1578531013920.0,7972.39,0.4589343162942429
1578531890800.0,7976.99,0.4640070825071
1578532855607.0,7956.41,0.46534457579484284
1578533737477.0,7963.1,0.4667637558780144
1578534578813.0,7971.56,0.45664102744117147
1578535450292.0,8012.72,0.44293973588079755
1578536365119.0,7991.0,0.41357004990800006
1578539081201.0,7994.63,0.38169457936742857
1578539946031.0,7977.9,0.4118372791668287
1578540846302.0,7964.33,0.39715642802645723
1578541851485.0,7981.08,0.3829709795208572
1578542660264.0,7961.8,0.38878936245525714
1578543528084.0,7941.96,0.41426225555398577
1578544450062.0,7924.56,0.45988607123062863
1578545427578.0,7939.15,0.46307766370568576
1578546253878.0,7965.28,0.46538351613502854
1578547148473.0,7964.85,0.4737334563707286
1578548053237.0,7958.51,0.47919016877040005
1578548969113.0,7940.29,0.4765980540315286
1578549855945.0,7950.01,0.46940306253474295
1578550854290.0,7942.03,0.4736619264528858
1578551661969.0,7942.03,0.4788277056657143
1578552695656.0,7927.27,0.4786358206981429
1578553535002.0,7915.11,0.47932368074071435
1578554349654.0,7913.0,0.4667095518177429
1578555347063.0,7919.0,0.4627842934596143
1578556282846.0,7948.53,0.44185308162405723
1578557104568.0,7956.94,0.4396823968350429
1578557997847.0,7942.95,0.43894273719541427
1578558898157.0,7939.59,0.4381626960091572
1578559763999.0,7931.25,0.43026913654734295
1578562453798.0,7889.12,0.43510093325988575
1578563356746.0,7883.04,0.4385457044119572
1578564275302.0,7899.18,0.4284540541184387
1578565162469.0,7868.41,0.4330006925463714
1578578662799.0,7911.62,0.41056117645552853
1578582308672.0,7874.32,0.4247593844294172
1578583155393.0,7879.03,0.41838492348322853
1578584102103.0,7907.07,0.4129942211913286
1578584990379.0,7896.68,0.41024485939074296
1578585873728.0,7903.0,0.415892472366743
1578586763701.0,7901.44,0.4061732396836858
1578587701539.0,7864.01,0.41766050001002863
1578588607973.0,7830.83,0.39623720496840004
1578589482914.0,7845.86,0.4050091813539429
1578590339668.0,7824.78,0.41068888966768574
1578591305126.0,7784.18,0.4469864501672857
1578592212948.0,7782.81,0.4402831631520429
1578593101185.0,7839.07,0.3941909946426715
1578593975872.0,7785.82,0.43535906142674285
1578594889972.0,7792.11,0.4115523421644715
1578595805877.0,7815.75,0.3951659827352429
1578596699032.0,7825.68,0.3996959455363429
1578597613655.0,7811.36,0.4066553087966143
1578598501431.0,7819.66,0.3935393176945143
1578599397255.0,7846.47,0.3748352092834428
1578600325101.0,7882.23,0.3720026105975143
1578601231875.0,7916.67,0.3892263425835715
1578602100339.0,7980.34,0.37976195056377143
1578602992189.0,7966.37,0.3836558476588286
1578603870296.0,7950.0,0.3950912208597571
1578604772493.0,7809.59,0.4313577357487286
1578605669241.0,7827.99,0.4353632242734572
1578606569413.0,7835.01,0.4435140583275857
1578607477823.0,7804.0,0.4023362798133
1578608377447.0,7788.01,0.4051195178290858
1578609262185.0,7803.03,0.39872024584101434
1578610180234.0,7821.67,0.4039016204555571
1578611062668.0,7845.59,0.4112000052006001
1578611979690.0,7803.01,0.401697040117
1578612895084.0,7806.61,0.4076673070529572
1578613816258.0,7825.62,0.41255988810201427
