times,price,index
1578499852942.0,8300.74,0.6090453199323913
1578500771291.0,8284.24,0.5973694435319565
1578501683913.0,8194.04,0.6628234927130435
1578514289524.0,7968.9,0.8818042112926089
1578515195765.0,7924.01,0.934289312988913
1578516039994.0,7930.75,0.9664417843660872
1578516968243.0,7998.82,0.9628422974415908
1578517835272.0,8044.7,0.9428175554524999
1578518811814.0,7976.99,0.9224783416147826
1578519634146.0,8015.59,0.9303763047006818
1578520548505.0,7994.88,0.9504834687575
1578521474736.0,7997.65,0.9342654927072727
1578522354069.0,7982.27,0.8898622964134784
1578523276061.0,7985.28,0.8961833546384782
1578524177857.0,8026.04,0.9161785422740908
1578525053058.0,8068.4,0.9082604059136363
1578525946166.0,8059.17,0.91372225669
1578526868263.0,8097.62,0.8724460003493182
1578527776620.0,8060.16,0.8897982591459089
1578528674717.0,8042.02,0.9280387899215908
1578529547355.0,7979.53,0.9261843917591306
1578530484868.0,7972.39,0.9419989562923914
1578531369860.0,7976.99,0.9192690336245652
1578532309508.0,7956.41,0.9404973788276089
1578533195047.0,7963.1,0.8990664672704348
1578534055701.0,7971.56,0.9175259426986957
1578534931931.0,8012.72,0.934468495636591
1578535847112.0,7991.0,0.9464444112773913
1578538558673.0,7994.63,0.999434322988409
1578539441956.0,7977.9,0.982212396153913
1578540335468.0,7964.33,0.8110530749486957
1578541304518.0,7981.08,0.7255071899136958
1578542145853.0,7961.8,0.7125662830445653
1578543024169.0,7941.96,0.737577725487174
1578543938475.0,7924.56,0.7161130922173914
1578544885247.0,7939.15,0.7012351485613043
1578545741169.0,7965.28,0.6866334600843478
1578546636146.0,7964.85,0.6728197680895653
1578547544196.0,7958.51,0.68545660819
1578548450707.0,7940.29,0.7002742683902174
1578549348245.0,7950.01,0.7222409175678262
1578550301291.0,7942.03,0.7266602017154349
1578551143020.0,7942.03,0.7559345318478262
1578552129034.0,7927.27,0.7387436246671739
1578552991580.0,7915.11,0.7487698564232609
1578553841080.0,7913.0,0.757775028276087
1578554802031.0,7919.0,0.7640606847647826
1578555720814.0,7948.53,0.7244089112082609
1578556571212.0,7956.94,0.723840259036087
1578557472863.0,7942.95,0.741229118408261
1578558374958.0,7939.59,0.7530464387678262
1578559245317.0,7931.25,0.7569955921932611
1578561951772.0,7889.12,0.8027688710332608
1578562839257.0,7883.04,0.8067704169367392
1578563755644.0,7899.18,0.7840087233152174
1578564644263.0,7868.41,0.8034751684497827
1578565538182.0,7896.98,0.7846282132456522
1578569170910.0,7896.98,0.7846282132456522
1578575506785.0,7882.97,0.803987766294348
1578578144506.0,7911.62,0.7711097662363043
1578581777444.0,7874.32,0.8076189087543477
1578582642034.0,7879.03,0.8053130389906522
1578583573225.0,7907.07,0.800143309927174
1578584466678.0,7896.68,0.8228406348697828
1578585357246.0,7903.0,0.8137627017204349
1578586251897.0,7901.44,0.8107664004456522
1578587175708.0,7864.01,0.8521140440208694
1578588081636.0,7830.83,0.8779772871384783
1578588968917.0,7845.86,0.8437358311763045
1578589836029.0,7824.78,0.8548713090515219
1578590773304.0,7784.18,0.8703683547184783
1578591668212.0,7782.81,0.8743288117278262
1578592577857.0,7839.07,0.8100025217217393
1578593455401.0,7785.82,0.8899638882652173
1578594366410.0,7792.11,0.900582318162174
1578595277386.0,7815.75,0.838809021963261
1578596168249.0,7825.68,0.8714992146384782
1578597083062.0,7811.36,0.876177223426087
1578597975279.0,7819.66,0.8632433410139131
1578598871889.0,7846.47,0.8396321005093478
1578599791594.0,7882.23,0.8110012616150002
1578600694929.0,7916.67,0.7894045170556523
1578601570620.0,7980.34,0.7182011300191306
1578602478733.0,7966.37,0.7351238640469565
1578603342474.0,7950.0,0.7271770216082608
1578604256918.0,7809.59,0.855331531092174
1578605156621.0,7827.99,0.8207892224921739
1578606050855.0,7835.01,0.8264289020415218
1578606959575.0,7804.0,0.8566652961439132
1578607856417.0,7788.01,0.8424994907723913
1578608750181.0,7803.03,0.8265433812023913
1578609662593.0,7821.67,0.8052234386793479
1578610549921.0,7845.59,0.8051092565897826
1578611457824.0,7803.01,0.8775022349754348
1578612369131.0,7806.61,0.9065171484636957
1578613282854.0,7825.62,0.9106698722502176
