times,price,index
1571356670056.0,8072.7,0.6846347071906668
1571357564306.0,8072.93,0.68030066234
1571358464251.0,8074.43,0.6586501263626667
1571359360835.0,8061.72,0.6681514665306666
1571360261418.0,8075.57,0.6700246347986667
1571361171226.0,8092.29,0.6805045183346667
1571362081238.0,8089.57,0.6807876318026667
1571362950679.0,8087.54,0.6760256495653333
1571363851226.0,8096.36,0.6756622879293334
1571364760411.0,8110.01,0.674348968544
1571365659527.0,8112.71,0.66963040402
1571366549010.0,8088.99,0.6826421038786666
1571367468875.0,8089.42,0.6754682461653333
1571368365173.0,8089.1,0.6749808308386666
1571369238356.0,8088.09,0.6746996854426667
1571370231420.0,8088.13,0.6764351839146667
1571371056577.0,8071.35,0.7453531614386667
1571371943363.0,8071.76,0.7708914792626667
1571372868013.0,8067.77,0.7862648983186666
1571373751980.0,8066.74,0.7932361200520001
1571374640601.0,8078.95,0.8019866836120001
1571375534999.0,8077.17,0.8286045671146667
1571376441372.0,8072.79,0.84171182698
1571377347795.0,8069.91,0.8381068111546667
1571378262014.0,7965.7,0.8521391986053334
1571379169348.0,7917.61,0.8596109113333333
1571380085083.0,7891.57,0.8675316885306666
1571380960725.0,7900.2,0.8650661935293334
1571381888932.0,7901.01,0.875405458472
1571382793103.0,7923.35,0.86440167048
1571383682099.0,7920.01,0.8646486236346668
1571384571272.0,7912.0,0.8623830040346666
1571385454189.0,7901.92,0.8378997684933333
1571386402882.0,7912.68,0.8574657079639999
1571387228873.0,7912.08,0.8524736722999999
1571388226301.0,7877.14,0.7945600961106667
1571389049381.0,7886.01,0.7989431040613333
1571389961204.0,7875.11,0.8072031940946666
1571390836850.0,7889.69,0.7961811223333334
1571391773735.0,7899.29,0.7897419277773333
1571392647451.0,7913.87,0.8043022798026667
1571393579883.0,7910.01,0.7742239152239999
1571394471545.0,7906.69,0.772788072284
1571395355795.0,7884.81,0.76968663308
1571396242883.0,7880.81,0.77112290196
1571397155431.0,7905.45,0.7849645295840001
1571398070083.0,7902.82,0.7646816156013334
1571398937412.0,7913.09,0.7504230800186668
1571399839054.0,7923.28,0.752633666264
1571400729375.0,7915.08,0.7419977740746667
1571401677048.0,7922.84,0.715742912248
1571402537738.0,7939.96,0.7470578523013334
1571403442672.0,7960.01,0.7639337697853333
1571404348228.0,7933.24,0.729178763212
1571405242738.0,7920.85,0.7711852800706667
1571406222273.0,7950.45,0.763397989356
1571407047924.0,7938.88,0.7585333468359999
1571407950417.0,7938.35,0.743663380564
1571408900278.0,7940.39,0.7451599296813333
1571409781954.0,7911.94,0.713954444224
1571410693023.0,7913.56,0.714854524904
1571411581253.0,7926.97,0.6764584960733333
1571412486177.0,7912.1,0.6451787894866666
1571413344137.0,7933.47,0.658169388352
1571414277809.0,7931.28,0.6303501089186666
1571415149302.0,7925.5,0.6568112294426666
1571416086876.0,7920.13,0.6897704277333333
1571416962006.0,7931.92,0.6811715668626667
1571417900855.0,7937.7,0.7369701305386666
1571418756244.0,7934.44,0.7049384925893333
1571419667133.0,7927.04,0.7137285474266667
1571420574483.0,7910.36,0.7055617502853333
1571421545483.0,7922.55,0.7012557394919999
1571422344977.0,7922.72,0.703212334768
1571423333534.0,7946.11,0.727015717428
1571424190496.0,7957.48,0.7409207357666666
1571425119629.0,7970.85,0.7589796694466666
1571425965755.0,7951.5,0.7475893306906666
1571426862245.0,7940.0,0.712049575816
1571427751255.0,7939.99,0.6818272316733333
1571428655026.0,7941.4,0.6451977427613333
1571429648777.0,7957.62,0.6407591027466667
1571430516704.0,7952.22,0.6472015348719999
1571431404329.0,7940.94,0.638874858452
1571432345849.0,7930.13,0.602206366596
1571433205335.0,7935.01,0.574574245588
1571434076315.0,7945.32,0.5985206828426667
1571434956680.0,7944.13,0.6040205772506666
1571435922490.0,7942.1,0.598483257876
1571436758135.0,7957.08,0.616157603988
1571437669415.0,7957.59,0.7035600415986667
1571438603581.0,7957.23,0.705593608568
1571439491095.0,7957.95,0.6858620189893333
1571440353043.0,7970.0,0.6508982265639999
1571441258266.0,7976.17,0.629955401612
1571442237007.0,7971.0,0.6305002142506666
