times,price,index
1571356282799.0,8072.7,-0.27670750230284447
1571357174598.0,8072.93,-0.27750553526853333
1571358071008.0,8074.43,-0.33351224822104447
1571358976961.0,8061.72,-0.32143879602353337
1571359875274.0,8075.57,-0.3337174600108445
1571360785993.0,8092.29,-0.3336376073244445
1571361679834.0,8089.57,-0.3293365677477112
1571362559505.0,8087.54,-0.3546714058204667
1571363459784.0,8096.36,-0.35081209860127777
1571364367381.0,8110.01,-0.3405835479433334
1571365272559.0,8112.71,-0.3355662165166667
1571366158518.0,8088.99,-0.3251809962592889
1571367073654.0,8089.42,-0.3558572637592623
1571367979341.0,8089.1,-0.35503822795193335
1571368859684.0,8088.09,-0.36789741476522225
1571369813619.0,8088.13,-0.35319036621288896
1571370668846.0,8071.35,-0.3564899780141112
1571371558602.0,8071.76,-0.3511099311328445
1571372474752.0,8067.77,-0.3110794373913111
1571373362400.0,8066.74,-0.20351005712802223
1571374254564.0,8078.95,-0.19313125821886667
1571375156500.0,8077.17,-0.15875620347466668
1571376052964.0,8072.79,-0.13092387981093334
1571376962468.0,8069.91,-0.133644161794468
1571377864577.0,7965.7,-0.116856020146
1571378778713.0,7917.61,-0.0708689834695111
1571379685995.0,7891.57,-0.04990403196333334
1571380570112.0,7900.2,-0.055342434220444436
1571381491224.0,7901.01,-0.03315399295599998
1571382392579.0,7923.35,-0.05709339765866665
1571383281061.0,7920.01,-0.07810102810766668
1571384178039.0,7912.0,-0.08037260081562221
1571385061760.0,7901.92,-0.09980015550380004
1571386004720.0,7912.68,-0.09417110187826669
1571386852453.0,7912.08,-0.09352805921391114
1571387809055.0,7877.14,-0.11693448865460003
1571388657614.0,7886.01,-0.1125138133482311
1571389571484.0,7875.11,-0.1138019402538778
1571390459916.0,7889.69,-0.11988792579886669
1571391375864.0,7899.29,-0.13155721841344445
1571392257444.0,7913.87,-0.1235042064394267
1571393182205.0,7910.01,-0.13869364725840003
1571394084551.0,7906.69,-0.14837209124294404
1571394963713.0,7884.81,-0.15135299019726667
1571395857568.0,7880.81,-0.13203306723520888
1571396767379.0,7905.45,-0.14487647546906668
1571397674712.0,7902.82,-0.1549104564315778
1571398554100.0,7913.09,-0.17486042365711113
1571399453956.0,7923.28,-0.17033891728217776
1571400351187.0,7915.08,-0.16934474199446667
1571401283467.0,7922.84,-0.18134357953455557
1571402155781.0,7939.96,-0.1705947655275467
1571403056918.0,7960.01,-0.1623160388139778
1571403966309.0,7933.24,-0.17745082446135554
1571404853241.0,7920.85,-0.14283003557175555
1571405808856.0,7950.45,-0.16715170854753114
1571406657314.0,7938.88,-0.1670820274875289
1571407564642.0,7938.35,-0.17303071781540005
1571408502975.0,7940.39,-0.1735767057466667
1571409385894.0,7911.94,-0.18840859728604445
1571410286758.0,7913.56,-0.16745489503557776
1571411183617.0,7926.97,-0.19458513312915554
1571412087594.0,7912.1,-0.20577637837482224
1571412959315.0,7933.47,-0.1986159306289556
1571413879961.0,7931.28,-0.2113648265710667
1571414760212.0,7925.5,-0.20080632685382224
1571415683930.0,7920.13,-0.16786090417284447
1571416567637.0,7931.92,-0.1773368563042
1571417500040.0,7937.7,-0.14540174253491114
1571418365827.0,7934.44,-0.16042417451508886
1571419271094.0,7927.04,-0.16470534527297778
1571420158087.0,7910.36,-0.17397841865620003
1571421136670.0,7922.55,-0.17984498954455552
1571421955929.0,7922.72,-0.1900358971725778
1571422913096.0,7946.11,-0.18561347381511112
1571423782553.0,7957.48,-0.1895838824825778
1571424694068.0,7970.85,-0.18734051260678
1571425571270.0,7951.5,-0.18035029099341116
1571426468285.0,7940.0,-0.19054494976920003
1571427361100.0,7939.99,-0.21773187797922225
1571428262968.0,7941.4,-0.24621943300840002
1571429244050.0,7957.62,-0.2672789203209778
1571430106933.0,7952.22,-0.2502703783419067
1571431008683.0,7940.94,-0.2543820165486511
1571431930641.0,7930.13,-0.3342185345375778
1571432802990.0,7935.01,-0.3441616730486
1571433672788.0,7945.32,-0.3418049840064223
1571434570261.0,7944.13,-0.33930644525744447
1571435510546.0,7942.1,-0.3394432060520889
1571436371020.0,7957.08,-0.3746523069638867
1571437277307.0,7957.59,-0.3796883019040667
1571438196977.0,7957.23,-0.35055669901288894
1571439085207.0,7957.95,-0.3519219599215556
1571439964001.0,7970.0,-0.3530616475484001
1571440867531.0,7976.17,-0.3487245056852445
1571441815199.0,7971.0,-0.3301651683162667
