times,price,index
1571356511672.0,8072.7,0.33374043464721437
1571357404834.0,8072.93,0.34017439020550005
1571358301607.0,8074.43,0.29570593327043576
1571359205690.0,8061.72,0.32128086161578573
1571360101705.0,8075.57,0.3195600327351429
1571361012762.0,8092.29,0.3323530042509286
1571361915756.0,8089.57,0.3357620450849286
1571362791135.0,8087.54,0.2934341780915786
1571363691459.0,8096.36,0.29198261881225
1571364598014.0,8110.01,0.3101192735770715
1571365504229.0,8112.71,0.3139736572600715
1571366390141.0,8088.99,0.331655724957
1571367307537.0,8089.42,0.28377799425134287
1571368204533.0,8089.1,0.2965836511283072
1571369082608.0,8088.09,0.2905449613027143
1571370057559.0,8088.13,0.3062271185948929
1571370901054.0,8071.35,0.3637777757042143
1571371786923.0,8071.76,0.7837787678850001
1571372704027.0,8067.77,0.782825960045
1571373592451.0,8066.74,0.7877823951028572
1571374483080.0,8078.95,0.759146249507143
1571375380387.0,8077.17,0.7770426468414285
1571376281260.0,8072.79,0.8540601626371428
1571377191653.0,8069.91,0.85402335591
1571378098647.0,7965.7,0.8640693622700001
1571379007893.0,7917.61,0.8690505642678573
1571379920990.0,7891.57,0.8765612716921429
1571380800992.0,7900.2,0.8662734276128572
1571381725673.0,7901.01,0.8984420482200001
1571382627534.0,7923.35,0.8770186592957142
1571383517399.0,7920.01,0.8724885135607144
1571384409496.0,7912.0,0.8697426128900001
1571385293730.0,7901.92,0.8581434149471429
1571386237986.0,7912.68,0.8688963458300001
1571387076918.0,7912.08,0.87021887188
1571388053301.0,7877.14,0.8735140035978572
1571388889994.0,7886.01,0.8633985685350001
1571389798786.0,7875.11,0.8443224619585716
1571390683182.0,7889.69,0.8332504326721429
1571391608895.0,7899.29,0.8284351201964288
1571392488355.0,7913.87,0.8317287577528572
1571393414532.0,7910.01,0.8323806219985717
1571394310238.0,7906.69,0.8153767520664286
1571395195888.0,7884.81,0.7734109965864288
1571396086984.0,7880.81,0.7996836021314286
1571396998167.0,7905.45,0.7705401732807144
1571397904947.0,7902.82,0.7763736874128572
1571398780691.0,7913.09,0.7540002335385715
1571399682674.0,7923.28,0.7601871885600001
1571400573916.0,7915.08,0.7752099796285715
1571401512577.0,7922.84,0.7713784847707145
1571402381215.0,7939.96,0.7692338318928571
1571403285529.0,7960.01,0.7816536950778572
1571404191204.0,7933.24,0.7680820873228572
1571405082413.0,7920.85,0.7816982095257143
1571406050513.0,7950.45,0.7436538883342858
1571406888159.0,7938.88,0.7467658928907145
1571407787915.0,7938.35,0.7529137692007144
1571408732761.0,7940.39,0.7540024884878571
1571409617779.0,7911.94,0.7490535588049999
1571410524206.0,7913.56,0.768136571785
1571411417010.0,7926.97,0.7699220249035715
1571412319251.0,7912.1,0.7746661048221428
1571413189609.0,7933.47,0.7757539464014287
1571414112022.0,7931.28,0.7838679816707143
1571414991036.0,7925.5,0.7650295243221428
1571415919318.0,7920.13,0.7904625782378571
1571416799769.0,7931.92,0.7840337488092859
1571417732335.0,7937.7,0.7835951168178571
1571418596772.0,7934.44,0.7822609049650001
1571419505168.0,7927.04,0.7774129931478572
1571420393720.0,7910.36,0.7681771299192858
1571421376741.0,7922.55,0.7683509021235716
1571422187761.0,7922.72,0.744302851005
1571423157979.0,7946.11,0.721603114705
1571424021636.0,7957.48,0.7087738280357143
1571424943446.0,7970.85,0.6833196899628572
1571425806564.0,7951.5,0.6877422830892858
1571426699918.0,7940.0,0.7117303459521429
1571427591540.0,7939.99,0.6994519839150001
1571428494670.0,7941.4,0.7061236188421429
1571429479099.0,7957.62,0.6913702221178573
1571430345818.0,7952.22,0.70904614571
1571431243716.0,7940.94,0.7039594779278572
1571432172964.0,7930.13,0.6424130080192858
1571433037577.0,7935.01,0.6546674289807143
1571433908920.0,7945.32,0.6480933328364286
1571434798213.0,7944.13,0.6508407367242858
1571435750937.0,7942.1,0.6517673366435714
1571436601485.0,7957.08,0.5648590200607143
1571437506449.0,7957.59,0.4063117188655
1571438436883.0,7957.23,0.4300146413217143
1571439324135.0,7957.95,0.4340614583961429
1571440193334.0,7970.0,0.42342884622471433
1571441096665.0,7976.17,0.4498948586092858
1571442061229.0,7971.0,0.4711673749885715
