times,price,index
1571356604934.0,8072.7,0.004203052375215
1571357499299.0,8072.93,0.00014058274678765853
1571358397605.0,8074.43,-0.020882762460282495
1571359296470.0,8061.72,-0.0009199282361199978
1571360196987.0,8075.57,-0.01088032049271667
1571361106355.0,8092.29,-0.008361926302041673
1571362013400.0,8089.57,-0.0025006262937991683
1571362885851.0,8087.54,-0.023026500721254995
1571363785476.0,8096.36,-0.02245959758261333
1571364693735.0,8110.01,-0.02086954392651334
1571365596052.0,8112.71,-0.021615364494430838
1571366484376.0,8088.99,-0.002441486531841671
1571367404214.0,8089.42,-0.02864791392251999
1571368300021.0,8089.1,-0.01796925189710584
1571369173515.0,8088.09,-0.027280439268841664
1571370161162.0,8088.13,0.03880084713840417
1571370993092.0,8071.35,0.1984037243339475
1571371880781.0,8071.76,0.26496480002014994
1571372801838.0,8067.77,0.2813514007666292
1571373686784.0,8066.74,0.32127413043842
1571374575555.0,8078.95,0.31205631489719166
1571375471670.0,8077.17,0.33104836980163577
1571376375781.0,8072.79,0.3673684894308318
1571377282569.0,8069.91,0.3689091131280417
1571378195463.0,7965.7,0.3959692979611334
1571379103967.0,7917.61,0.42303133371200835
1571380018254.0,7891.57,0.43874278605015
1571380895416.0,7900.2,0.4288439303259833
1571381821517.0,7901.01,0.4450226904034416
1571382727086.0,7923.35,0.424437389920725
1571383614812.0,7920.01,0.41963495357194175
1571384505350.0,7912.0,0.41820584408216005
1571385388442.0,7901.92,0.40959716867374163
1571386336830.0,7912.68,0.40841325047846905
1571387167123.0,7912.08,0.4082331416177351
1571388155815.0,7877.14,0.41066742751909996
1571388984084.0,7886.01,0.4097219158356751
1571389893620.0,7875.11,0.40391478451571666
1571390774802.0,7889.69,0.3931276862215334
1571391706620.0,7899.29,0.38170849691494163
1571392582080.0,7913.87,0.3853147125407832
1571393512184.0,7910.01,0.3791189135632833
1571394405468.0,7906.69,0.3679107930989083
1571395290289.0,7884.81,0.35587783855983335
1571396177570.0,7880.81,0.3709672616927999
1571397090767.0,7905.45,0.34891970919063336
1571398002577.0,7902.82,0.343327911396575
1571398873290.0,7913.09,0.32554122517051665
1571399776731.0,7923.28,0.3274518411169333
1571400665987.0,7915.08,0.3374880661433251
1571401610583.0,7922.84,0.3298489895622833
1571402472725.0,7939.96,0.3232101098438833
1571403377720.0,7960.01,0.32511679447415004
1571404283987.0,7933.24,0.3147124816279708
1571405176401.0,7920.85,0.333028755957325
1571406152245.0,7950.45,0.30063521405508337
1571406982166.0,7938.88,0.3052710440558667
1571407883602.0,7938.35,0.3079213830621583
1571408830183.0,7940.39,0.3048623074950666
1571409715406.0,7911.94,0.3045621417296917
1571410624158.0,7913.56,0.3220259776079783
1571411515491.0,7926.97,0.30936214125773337
1571412417260.0,7912.1,0.3135966254423583
1571413278323.0,7933.47,0.3182884070345583
1571414209908.0,7931.28,0.31975574511199994
1571415084555.0,7925.5,0.315024909313875
1571416018592.0,7920.13,0.33559089786695
1571416895481.0,7931.92,0.33091619981670833
1571417831907.0,7937.7,0.3366842561556917
1571418691027.0,7934.44,0.33486395833446175
1571419601012.0,7927.04,0.3281684837948767
1571420499380.0,7910.36,0.3299355696181917
1571421476873.0,7922.55,0.3254690259427916
1571422280069.0,7922.72,0.31373210990837497
1571423262379.0,7946.11,0.3025579771493833
1571424121418.0,7957.48,0.2978483107595
1571425048051.0,7970.85,0.29173620190735833
1571425900877.0,7951.5,0.2924558869337999
1571426795269.0,7940.0,0.29977892174122744
1571427685823.0,7939.99,0.28954947065239167
1571428590212.0,7941.4,0.28542714856834167
1571429579599.0,7957.62,0.26588607284446664
1571430447406.0,7952.22,0.27815511904956663
1571431338899.0,7940.94,0.2768503112413084
1571432275608.0,7930.13,0.21792079670065
1571433137152.0,7935.01,0.21950528443685832
1571434007527.0,7945.32,0.2107260425214834
1571434891627.0,7944.13,0.2143602727376417
1571435851976.0,7942.1,0.21934794556135837
1571436695064.0,7957.08,0.17938207527206665
1571437601167.0,7957.59,0.14332318503666666
1571438535861.0,7957.23,0.15837022125382502
1571439423297.0,7957.95,0.14806758780363252
1571440287300.0,7970.0,0.12439503668743335
1571441191365.0,7976.17,0.11483168920921666
1571442165001.0,7971.0,0.12582588068493333
