times,price,index
1571356572916.0,8072.7,-0.1788716392903
1571357467298.0,8072.93,-0.18727613493370002
1571358365490.0,8074.43,-0.21001598257190002
1571359265869.0,8061.72,-0.20658319322854002
1571360165056.0,8075.57,-0.2205187344956
1571361074795.0,8092.29,-0.2074969076207
1571361980530.0,8089.57,-0.20121751778865002
1571362853736.0,8087.54,-0.20765116189547
1571363753582.0,8096.36,-0.20441688284221002
1571364661271.0,8110.01,-0.20408869172296001
1571365564940.0,8112.71,-0.20850413736927
1571366452178.0,8088.99,-0.1937251178835
1571367371678.0,8089.42,-0.2083150718036
1571368267793.0,8089.1,-0.2136424734672
1571369142671.0,8088.09,-0.2131175665286
1571370126222.0,8088.13,-0.20939285273980002
1571370961992.0,8071.35,-0.19727090094744001
1571371849085.0,8071.76,-0.19439511745313
1571372768309.0,8067.77,-0.2030780909201
1571373655059.0,8066.74,-0.092933419588
1571374544578.0,8078.95,-0.08766816063600001
1571375440929.0,8077.17,-0.05608105902999999
1571376344045.0,8072.79,-0.05627492803400003
1571377251852.0,8069.91,-0.053814914519
1571378162909.0,7965.7,-0.042197137245000016
1571379070435.0,7917.61,0.021213433258999992
1571379985635.0,7891.57,0.01773999903000001
1571380863556.0,7900.2,0.026891435366
1571381788672.0,7901.01,0.045077475276000006
1571382694048.0,7923.35,0.034795636335999997
1571383583428.0,7920.01,-0.023306321178000022
1571384472989.0,7912.0,-0.021135208808000017
1571385356129.0,7901.92,-0.01869292566700001
1571386303309.0,7912.68,-0.02440041802700002
1571387136676.0,7912.08,-0.019062787604999992
1571388121216.0,7877.14,-0.006409202725000007
1571388952249.0,7886.01,-0.003596127620000028
1571389861662.0,7875.11,-0.0071670153610000065
1571390743768.0,7889.69,-0.006317084731000011
1571391673681.0,7899.29,-0.020356894902000017
1571392549821.0,7913.87,-0.024562514632000015
1571393479158.0,7910.01,-0.019132785232000016
1571394373340.0,7906.69,-0.031236630433000012
1571395258380.0,7884.81,-0.02790764450800004
1571396146554.0,7880.81,-0.010050889791000023
1571397059421.0,7905.45,-0.040254397227
1571397969665.0,7902.82,-0.027433438795000015
1571398842020.0,7913.09,-0.045499182589000015
1571399744760.0,7923.28,-0.045242837126000024
1571400634808.0,7915.08,-0.03464028414000003
1571401577363.0,7922.84,-0.020104793821000028
1571402441561.0,7939.96,-0.037317568139
1571403346034.0,7960.01,-0.03748243350600003
1571404252537.0,7933.24,-0.014553352853000023
1571405144547.0,7920.85,-0.008774067908000033
1571406117891.0,7950.45,-0.032539072542
1571406950262.0,7938.88,-0.026054478220999988
1571407850860.0,7938.35,-0.02241427653200001
1571408797278.0,7940.39,-0.025641301158999985
1571409682461.0,7911.94,-0.014595688002000007
1571410590185.0,7913.56,0.011475837362000002
1571411482300.0,7926.97,-0.001995774438000003
1571412384366.0,7912.1,0.0019236267669999751
1571413247782.0,7933.47,0.003896114416999996
1571414176973.0,7931.28,0.0005924184910000019
1571415052951.0,7925.5,0.002464810580999982
1571415985279.0,7920.13,0.016033476042999983
1571416863114.0,7931.92,0.0022598707030000165
1571417798590.0,7937.7,0.029019857569999974
1571418659375.0,7934.44,0.035537965603999994
1571419568986.0,7927.04,0.01556981477699998
1571420466574.0,7910.36,0.020487483586999977
1571421443029.0,7922.55,0.010562395676999986
1571422248280.0,7922.72,0.005261531919000001
1571423227127.0,7946.11,-0.012468640221000027
1571424087735.0,7957.48,-0.02977042375399999
1571425012638.0,7970.85,-0.042582265921000007
1571425869076.0,7951.5,-0.03384817691800002
1571426763079.0,7940.0,-0.022155459926000015
1571427653963.0,7939.99,-0.03060313001400003
1571428557849.0,7941.4,-0.026561561171000003
1571429545877.0,7957.62,-0.04727997516900001
1571430413548.0,7952.22,-0.030544094933000004
1571431306712.0,7940.94,-0.03265223186500002
1571432241214.0,7930.13,-0.13106270895760003
1571433103509.0,7935.01,-0.1376673744661
1571433974215.0,7945.32,-0.1585183322859
1571434859899.0,7944.13,-0.1524315322245
1571435817494.0,7942.1,-0.1500035753187
1571436663254.0,7957.08,-0.2158276866149
1571437569231.0,7957.59,-0.2828240065243
1571438502444.0,7957.23,-0.248873464273
1571439389894.0,7957.95,-0.20715967492885
1571440255518.0,7970.0,-0.2636841071227
1571441159305.0,7976.17,-0.302159182019
1571442129934.0,7971.0,-0.2947710359976
