times,price,index
1571356252024.0,8072.7,-0.0678599701349091
1571357156912.0,8072.93,-0.0770285108368182
1571358053994.0,8074.43,-0.10183561735118184
1571358959842.0,8061.72,-0.09809075624936364
1571359858057.0,8075.57,-0.1053970053598182
1571360769090.0,8092.29,-0.09669914161009092
1571361661989.0,8089.57,-0.09140607192354548
1571362542334.0,8087.54,-0.09781126943018184
1571363442626.0,8096.36,-0.09572750855509092
1571364349909.0,8110.01,-0.09536948187963638
1571365255151.0,8112.71,-0.10018633167554546
1571366141493.0,8088.99,-0.08406376496381819
1571367055873.0,8089.42,-0.09980570668363638
1571367961647.0,8089.1,-0.0959767649328182
1571368842442.0,8088.09,-0.10299974449645456
1571369795068.0,8088.13,-0.09360164509881819
1571370651732.0,8071.35,-0.043569913105472736
1571371541698.0,8071.76,0.005350115158363636
1571372456976.0,8067.77,0.18935061625909094
1571373345367.0,8066.74,0.19003848294909095
1571374237427.0,8078.95,0.1682633811990909
1571375139579.0,8077.17,0.18085623806636367
1571376036139.0,8072.79,0.23832623193909097
1571376945677.0,8069.91,0.2348760603027273
1571377847312.0,7965.7,0.2469288666572728
1571378761640.0,7917.61,0.25645588557909094
1571379668103.0,7891.57,0.2611313721745455
1571380552656.0,7900.2,0.2534409893136364
1571381474015.0,7901.01,0.27584447196000006
1571382374748.0,7923.35,0.26051676406727275
1571383263748.0,7920.01,0.2559884457045455
1571384160728.0,7912.0,0.2504876068172728
1571385044596.0,7901.92,0.23904801839090917
1571385986295.0,7912.68,0.2505796833345455
1571386835798.0,7912.08,0.2498960143836364
1571387790791.0,7877.14,0.2522170835627273
1571388640634.0,7886.01,0.24179891999545458
1571389554430.0,7875.11,0.22725362119636366
1571390443340.0,7889.69,0.21826953291181822
1571391358228.0,7899.29,0.21529811284454548
1571392240448.0,7913.87,0.21649394596000002
1571393164444.0,7910.01,0.2184488982509091
1571394066874.0,7906.69,0.2062782071118182
1571394946653.0,7884.81,0.17425816740272726
1571395840362.0,7880.81,0.19195444978272733
1571396750052.0,7905.45,0.16647968170000005
1571397656807.0,7902.82,0.17378477463727274
1571398537288.0,7913.09,0.15298310779909097
1571399436977.0,7923.28,0.15649408912909094
1571400334827.0,7915.08,0.17279046217090907
1571401265871.0,7922.84,0.1631891819881818
1571402138632.0,7939.96,0.1649461121190909
1571403040349.0,7960.01,0.1779475692718182
1571403948906.0,7933.24,0.15035045553363638
1571404836329.0,7920.85,0.16393857159363637
1571405789377.0,7950.45,0.12580588246545457
1571406640464.0,7938.88,0.1332976800318182
1571407547582.0,7938.35,0.1411203491627273
1571408484926.0,7940.39,0.14140535060454545
1571409368158.0,7911.94,0.12773988277454545
1571410268707.0,7913.56,0.13979182257727274
1571411165779.0,7926.97,0.1526732890409091
1571412069590.0,7912.1,0.16572625047909095
1571412942410.0,7933.47,0.18007307918545457
1571413862060.0,7931.28,0.1934794981218182
1571414743419.0,7925.5,0.19302144791090914
1571415665819.0,7920.13,0.2135297333572728
1571416550602.0,7931.92,0.2000378579954546
1571417481958.0,7937.7,0.16775908819545454
1571418348935.0,7934.44,0.18089639387818185
1571419253882.0,7927.04,0.1669914380681818
1571420141290.0,7910.36,0.1623002520218182
1571421120378.0,7922.55,0.15579250653727275
1571421938970.0,7922.72,0.13301258027545454
1571422893290.0,7946.11,0.11367057430454545
1571423764532.0,7957.48,0.09479590136000002
1571424675360.0,7970.85,0.08081934626818184
1571425553756.0,7951.5,0.09034744336272728
1571426451071.0,7940.0,0.10310313462636367
1571427344052.0,7939.99,0.09388749453
1571428245672.0,7941.4,0.09829647872272729
1571429233422.0,7957.62,0.07636589956818184
1571430088931.0,7952.22,0.09395189643727274
1571430991260.0,7940.94,0.09165211069272727
1571431911940.0,7930.13,0.016903601696272728
1571432784868.0,7935.01,0.037631212437545455
1571433654726.0,7945.32,0.019143283703727268
1571434552829.0,7944.13,0.014124149632272728
1571435491880.0,7942.1,0.019528753866909096
1571436354373.0,7957.08,-0.04048534919044546
1571437259834.0,7957.59,-0.0732458013538182
1571438179064.0,7957.23,-0.029131004083636367
1571439067112.0,7957.95,-0.002335511791727282
1571439947087.0,7970.0,-0.03547288696854546
1571440849889.0,7976.17,-0.06550475749645455
1571441796451.0,7971.0,-0.06932045910327272
