times,price,index
1571356606104.0,8072.7,-0.07178052306329999
1571357500485.0,8072.93,-0.09157664248200001
1571358398816.0,8074.43,-0.03718667143524999
1571359297636.0,8061.72,0.008805362789500004
1571360198235.0,8075.57,-0.03519972027244999
1571361107525.0,8092.29,-0.0427072535919
1571362014577.0,8089.57,-0.023542878862649996
1571362887039.0,8087.54,-0.056128552710950005
1571363786685.0,8096.36,-0.049918414572799996
1571364694893.0,8110.01,-0.06198838306820001
1571365597211.0,8112.71,-0.0663576963842
1571366485560.0,8088.99,-0.017912993425300006
1571367405393.0,8089.42,-0.06471371725616001
1571368301164.0,8089.1,-0.023335007343050003
1571369174676.0,8088.09,-0.04699215678735
1571370162373.0,8088.13,0.2065150090755
1571370994250.0,8071.35,0.5398866387004999
1571371881936.0,8071.76,0.5456593916004999
1571372802983.0,8067.77,0.545369425863
1571373687958.0,8066.74,0.5571298149785
1571374576708.0,8078.95,0.539081161142
1571375472794.0,8077.17,0.553483467827
1571376376940.0,8072.79,0.5824688042365
1571377283710.0,8069.91,0.5877950953505
1571378196606.0,7965.7,0.6319613702945
1571379105447.0,7917.61,0.6689521217995
1571380019424.0,7891.57,0.6880264762545
1571380896581.0,7900.2,0.671251842202
1571381822704.0,7901.01,0.6847528704935
1571382728248.0,7923.35,0.6637478217320001
1571383615973.0,7920.01,0.661007490152
1571384506510.0,7912.0,0.6523672514484999
1571385389621.0,7901.92,0.6478612034855
1571386337987.0,7912.68,0.6418603901205
1571387168253.0,7912.08,0.640852457257
1571388157059.0,7877.14,0.6588760156645
1571388985254.0,7886.01,0.6577055992065
1571389894808.0,7875.11,0.6488379063559999
1571390775952.0,7889.69,0.6354907445235
1571391707771.0,7899.29,0.619773056449
1571392583257.0,7913.87,0.6207292900529999
1571393513340.0,7910.01,0.6182211208215
1571394406602.0,7906.69,0.606414605493
1571395291467.0,7884.81,0.5935569546375
1571396178710.0,7880.81,0.6065132344815001
1571397091899.0,7905.45,0.570244116945
1571398003742.0,7902.82,0.568606968641
1571398874464.0,7913.09,0.5511032568284999
1571399777909.0,7923.28,0.555145526832
1571400667138.0,7915.08,0.5646593374055
1571401611732.0,7922.84,0.5558698837945
1571402473857.0,7939.96,0.5371226830045
1571403378901.0,7960.01,0.5341100305024999
1571404285177.0,7933.24,0.5269993836135
1571405177588.0,7920.85,0.536094309172
1571406153458.0,7950.45,0.4942227965620001
1571406983337.0,7938.88,0.5035411833235001
1571407887185.0,7938.35,0.507717866748
1571408832705.0,7940.39,0.5038026450945
1571409716562.0,7911.94,0.512592453049
1571410625347.0,7913.56,0.528472744027
1571411516686.0,7926.97,0.517831065753
1571412418420.0,7912.1,0.530440331906
1571413279482.0,7933.47,0.5294634370865
1571414211079.0,7931.28,0.5339735191345
1571415085703.0,7925.5,0.5231758732825
1571416019749.0,7920.13,0.5394143430980001
1571416896673.0,7931.92,0.5379346594835
1571417833070.0,7937.7,0.5323477687914999
1571418692275.0,7934.44,0.537693949103
1571419602302.0,7927.04,0.532758751036
1571420500571.0,7910.36,0.5471077071465
1571421478099.0,7922.55,0.542111952304
1571422281235.0,7922.72,0.5355517955955
1571423263612.0,7946.11,0.515428032407
1571424122611.0,7957.48,0.507028967193
1571425049242.0,7970.85,0.501669054103
1571425902036.0,7951.5,0.5082119576775
1571426796449.0,7940.0,0.5123709182395
1571427687036.0,7939.99,0.512000507286
1571428591386.0,7941.4,0.517806155487
1571429580778.0,7957.62,0.497585262887
1571430448721.0,7952.22,0.5083260669155001
1571431340113.0,7940.94,0.5111274824790001
1571432276814.0,7930.13,0.47567997205
1571433138333.0,7935.01,0.48515792763349996
1571434008722.0,7945.32,0.446941397341
1571434892773.0,7944.13,0.4558878647475
1571435853160.0,7942.1,0.477449306686
1571436696244.0,7957.08,0.431310950187
1571437602299.0,7957.59,0.4189320715005
1571438537052.0,7957.23,0.440277988494
1571439424505.0,7957.95,0.444190511501
1571440288497.0,7970.0,0.419364664723
1571441192508.0,7976.17,0.40892189023299996
1571442166203.0,7971.0,0.437073270635
