times,price,index
1571356605102.0,8072.7,0.03361830425305
1571357499473.0,8072.93,0.038122073143849994
1571358397807.0,8074.43,0.006994153289305
1571359296635.0,8061.72,0.02489660313105
1571360197158.0,8075.57,0.0236920229146
1571361106519.0,8092.29,0.03264710297565
1571362013561.0,8089.57,0.035033431559450004
1571362886021.0,8087.54,0.005403924664104999
1571363785639.0,8096.36,0.004387833168575
1571364693886.0,8110.01,0.01708349150395
1571365596230.0,8112.71,0.01978156008205
1571366484557.0,8088.99,0.0321590074699
1571367404378.0,8089.42,-0.0013554040240599994
1571368300193.0,8089.1,0.007608555789815
1571369173668.0,8088.09,0.0033814729119
1571370161331.0,8088.13,0.014358983016424999
1571370993268.0,8071.35,0.05464444299295
1571371880950.0,8071.76,0.3486451375195
1571372802005.0,8067.77,0.3479781720315
1571373686958.0,8066.74,0.351447676572
1571374575727.0,8078.95,0.331402374655
1571375471839.0,8077.17,0.343929852789
1571376375944.0,8072.79,0.397842113846
1571377282734.0,8069.91,0.397816349137
1571378195623.0,7965.7,0.404848553589
1571379104215.0,7917.61,0.40833539498750004
1571380018422.0,7891.57,0.41359289018449996
1571380895588.0,7900.2,0.40639139932900004
1571381821694.0,7901.01,0.42890943375400004
1571382727265.0,7923.35,0.4139130615069999
1571383614980.0,7920.01,0.41074195949250003
1571384505527.0,7912.0,0.408819829023
1571385388620.0,7901.92,0.400700390463
1571386337012.0,7912.68,0.408227442081
1571387167288.0,7912.08,0.40915321031600005
1571388155994.0,7877.14,0.4114598025185
1571388984268.0,7886.01,0.40437899797450005
1571389893797.0,7875.11,0.39102572337100006
1571390774964.0,7889.69,0.38327530287050005
1571391706786.0,7899.29,0.37990458413750006
1571392582243.0,7913.87,0.382210130427
1571393512357.0,7910.01,0.382666435399
1571394405650.0,7906.69,0.3707637264465
1571395290470.0,7884.81,0.34138769761050003
1571396177746.0,7880.81,0.359778521492
1571397090930.0,7905.45,0.3393781212965
1571398002749.0,7902.82,0.34346158118899994
1571398873459.0,7913.09,0.32780016347700003
1571399776911.0,7923.28,0.332131031992
1571400666159.0,7915.08,0.34264698573999997
1571401610751.0,7922.84,0.3399649393395
1571402472896.0,7939.96,0.338463682325
1571403377899.0,7960.01,0.3471575865545
1571404284161.0,7933.24,0.337657461126
1571405176568.0,7920.85,0.347188746668
1571406152427.0,7950.45,0.320557721834
1571406982337.0,7938.88,0.3227361250235
1571407884072.0,7938.35,0.3270396384405
1571408830573.0,7940.39,0.3278017419415
1571409715572.0,7911.94,0.32433749116349997
1571410624334.0,7913.56,0.3376956002495
1571411515670.0,7926.97,0.3389454174325
1571412417439.0,7912.1,0.3422662733755
1571413278483.0,7933.47,0.343027762481
1571414210091.0,7931.28,0.3487075871695
1571415084726.0,7925.5,0.3355206670255
1571416018765.0,7920.13,0.3533238047665
1571416895642.0,7931.92,0.34882362416650003
1571417832079.0,7937.7,0.3485165817725
1571418691229.0,7934.44,0.3475826334755
1571419601219.0,7927.04,0.3441890952035
1571420499567.0,7910.36,0.3377239909435
1571421477058.0,7922.55,0.33784563148650004
1571422280242.0,7922.72,0.3210119957035
1571423262560.0,7946.11,0.3051221802935
1571424121599.0,7957.48,0.296141679625
1571425048225.0,7970.85,0.278323782974
1571425901055.0,7951.5,0.2814195981625
1571426795449.0,7940.0,0.2982112421665
1571427686011.0,7939.99,0.2896163887405
1571428590392.0,7941.4,0.2942865331895
1571429579763.0,7957.62,0.2839591554825
1571430447610.0,7952.22,0.296332301997
1571431339085.0,7940.94,0.2927716345495
1571432275780.0,7930.13,0.2496891056135
1571433137314.0,7935.01,0.25826720028649996
1571434007706.0,7945.32,0.2536653329855
1571434891793.0,7944.13,0.255588515707
1571435852145.0,7942.1,0.2562371356505
1571436695238.0,7957.08,0.1954013140425
1571437601334.0,7957.59,0.08441820320585
1571438536096.0,7957.23,0.1010102489252
1571439423479.0,7957.95,0.1038430208773
1571440287475.0,7970.0,0.0964001923573
1571441191531.0,7976.17,0.11492640102650001
1571442165181.0,7971.0,0.129817162492
