times,price,index
1571356526292.0,8072.7,-0.36332294847429875
1571357420526.0,8072.93,-0.3644432803980924
1571358318197.0,8074.43,-0.40751400884702343
1571359220687.0,8061.72,-0.39174049931598026
1571360120289.0,8075.57,-0.3941912931997161
1571361028297.0,8092.29,-0.3881743846708272
1571361932026.0,8089.57,-0.3843559135763321
1571362806953.0,8087.54,-0.4066920899001432
1571363707066.0,8096.36,-0.4063863272400939
1571364613866.0,8110.01,-0.3999126935919457
1571365519416.0,8112.71,-0.39999220544157654
1571366405339.0,8088.99,-0.3858631185945062
1571367323680.0,8089.42,-0.4115942469203605
1571368220385.0,8089.1,-0.40720835067458894
1571369097813.0,8088.09,-0.41481566027918526
1571370074784.0,8088.13,-0.4010371802348334
1571370916274.0,8071.35,-0.25081076749217657
1571371802546.0,8071.76,-0.15695791427916048
1571372720180.0,8067.77,-0.1345264088633889
1571373608027.0,8066.74,-0.08308434114431601
1571374498220.0,8078.95,-0.08621491828280248
1571375396422.0,8077.17,-0.06462021445411974
1571376296734.0,8072.79,-0.028567501515064254
1571377206796.0,8069.91,-0.02954491779586424
1571378114688.0,7965.7,-0.01778479728856783
1571379023641.0,7917.61,0.004777751029765422
1571379938412.0,7891.57,0.017482438443555622
1571380816766.0,7900.2,0.011932919458987643
1571381740636.0,7901.01,0.0318647736425062
1571382644144.0,7923.35,0.013970064836506165
1571383533450.0,7920.01,0.003905447592876563
1571384425236.0,7912.0,0.001445720259125902
1571385309525.0,7901.92,-0.01142752353532105
1571386254495.0,7912.68,-0.006300522169428386
1571387093401.0,7912.08,-0.005382620808046894
1571388070487.0,7877.14,-0.013248723411086431
1571388905758.0,7886.01,-0.014411219026530841
1571389814599.0,7875.11,-0.020616126057209888
1571390698382.0,7889.69,-0.027144215815876525
1571391625094.0,7899.29,-0.03456420427774073
1571392503330.0,7913.87,-0.029997541340567934
1571393430809.0,7910.01,-0.037201542675259276
1571394325985.0,7906.69,-0.04674393304988885
1571395211642.0,7884.81,-0.059223848111481486
1571396101356.0,7880.81,-0.04167656818893818
1571397013695.0,7905.45,-0.05692362345202472
1571397921296.0,7902.82,-0.059756066917296256
1571398796074.0,7913.09,-0.07737286257985188
1571399698240.0,7923.28,-0.07346056933170371
1571400589208.0,7915.08,-0.06640118014458028
1571401528719.0,7922.84,-0.07487227417402469
1571402395919.0,7939.96,-0.0704806427264691
1571403299802.0,7960.01,-0.06188598518298768
1571404206670.0,7933.24,-0.07705191139164813
1571405098205.0,7920.85,-0.05538443353346912
1571406067610.0,7950.45,-0.08132022566839503
1571406903748.0,7938.88,-0.07938396317451846
1571407803585.0,7938.35,-0.07873800042223456
1571408749231.0,7940.39,-0.07892599593162965
1571409634117.0,7911.94,-0.08906412311539508
1571410540837.0,7913.56,-0.07328237559682221
1571411433387.0,7926.97,-0.08629425235570372
1571412335731.0,7912.1,-0.08910137426292598
1571413203070.0,7933.47,-0.08498150615904933
1571414128394.0,7931.28,-0.08874787742753083
1571415006687.0,7925.5,-0.09179437614672835
1571415935867.0,7920.13,-0.06634684710772835
1571416815585.0,7931.92,-0.0710566294896913
1571417748995.0,7937.7,-0.05233711478255558
1571418612600.0,7934.44,-0.0613599085096864
1571419521287.0,7927.04,-0.06497457986820743
1571420409563.0,7910.36,-0.07230271522514808
1571421393472.0,7922.55,-0.0751137590947531
1571422201803.0,7922.72,-0.08988585012104938
1571423175246.0,7946.11,-0.0963281988186914
1571424038400.0,7957.48,-0.10098166083506176
1571424961061.0,7970.85,-0.10889388529946914
1571425822279.0,7951.5,-0.11231317850758027
1571426715785.0,7940.0,-0.10166028825719392
1571427607256.0,7939.99,-0.11865041142979015
1571428510464.0,7941.4,-0.12741090294430868
1571429495937.0,7957.62,-0.14324079717387658
1571430365792.0,7952.22,-0.1291571938007654
1571431259618.0,7940.94,-0.13589497573818518
1571432190137.0,7930.13,-0.2018989694274321
1571433054118.0,7935.01,-0.20087992831613583
1571433925252.0,7945.32,-0.2017721667448395
1571434813725.0,7944.13,-0.19951573528386424
1571435767759.0,7942.1,-0.1982664407293457
1571436616953.0,7957.08,-0.24250112370767904
1571437521841.0,7957.59,-0.2916943471707408
1571438453519.0,7957.23,-0.2753863749961852
1571439340659.0,7957.95,-0.29098856564326053
1571440208968.0,7970.0,-0.3177694204860247
1571441112409.0,7976.17,-0.32875304895449386
1571442078576.0,7971.0,-0.31980331734096296
