times,price,index
1571356368717.0,8073.32,-0.3461999864414164
1571357228061.0,8074.43,-0.3462575405270701
1571358122969.0,8071.36,-0.32242832937096144
1571359018885.0,8084.64,-0.34436126742409073
1571359961473.0,8089.25,-0.34087957001629005
1571360821150.0,8082.06,-0.32564235657281504
1571361717091.0,8097.14,-0.23550030930485757
1571362615872.0,8096.34,-0.23340614469972706
1571363519421.0,8110.01,-0.342274858035296
1571364422881.0,8098.0,-0.34291760183952985
1571365320345.0,8089.94,-0.311168936202196
1571366223212.0,8089.09,-0.2507431747271961
1571367124844.0,8088.2,-0.22543941164403866
1571368018681.0,8089.13,-0.24361388303895395
1571368940126.0,8082.11,-0.3195795533866937
1571369834881.0,8067.4,0.030686528634760853
1571370758283.0,8071.76,0.2682553492506865
1571371657991.0,8067.81,0.3017986981168555
1571372604741.0,8068.73,0.31791795611317153
1571373429988.0,8078.96,0.2935021016233693
1571374358762.0,8077.91,0.30773122595911184
1571375231504.0,8072.86,0.3589983446424397
1571376142398.0,8069.91,0.36140685821516205
1571377046878.0,7905.13,0.37098224676531855
1571377970639.0,7920.93,0.3701216020557156
1571378908729.0,7881.33,0.3798282685038971
1571379767177.0,7886.75,0.374671163106911
1571380639488.0,7902.81,0.3940316305491482
1571381541597.0,7901.78,0.3777121401038174
1571382505874.0,7911.99,0.37725050348614514
1571383406529.0,7903.98,0.37945914312761586
1571384240038.0,7904.9,0.3706906890637235
1571385137800.0,7912.04,0.37158855590330253
1571386027147.0,7893.0,0.3749670434104996
1571386928693.0,7893.2,0.3878870549421549
1571387825789.0,7886.01,0.38387473591073196
1571388718569.0,7846.85,0.37346720080144136
1571389625458.0,7899.2,0.36488133877186907
1571390515841.0,7909.25,0.35844902934859196
1571391427694.0,7908.63,0.36123067908849466
1571392325707.0,7910.01,0.36154800681761046
1571393224232.0,7899.21,0.35128125457015114
1571394122538.0,7895.88,0.33256410632601097
1571395024334.0,7890.48,0.351889015782006
1571395923961.0,7905.85,0.3323412792746314
1571396819661.0,7911.39,0.33679570870506864
1571397718803.0,7912.63,0.320349647661551
1571398623646.0,7932.5,0.32399113738107893
1571399528342.0,7912.99,0.3353927413420235
1571400420847.0,7932.42,0.3320694275555662
1571401317973.0,7952.67,0.31571518055679004
1571402220744.0,7950.05,0.30538074639476065
1571403123993.0,7932.4,0.30740403336113326
1571404022570.0,7927.68,0.32307582473640484
1571404926204.0,7942.89,0.27327876562299075
1571405822659.0,7936.68,0.28141846324555386
1571406719545.0,7939.27,0.28963048460805707
1571407617958.0,7925.04,0.28092326480116464
1571408520685.0,7909.77,0.30169963821322837
1571409419782.0,7930.77,0.32758617960458186
1571410322443.0,7916.5,0.3191000737790141
1571411216609.0,7925.49,0.3332457141688285
1571412122926.0,7933.48,0.33435183515418515
1571413024735.0,7931.91,0.3402720207266497
1571413925604.0,7915.14,0.32571416752123067
1571414822627.0,7944.65,0.3443851074151288
1571415717520.0,7946.65,0.3400210621574915
1571416620626.0,7937.71,0.33202819817225904
1571417524398.0,7926.92,0.3398591693010657
1571418423780.0,7930.45,0.3303264359823404
1571419331247.0,7914.07,0.3292211179260908
1571420228496.0,7930.69,0.3295813400322994
1571421133727.0,7922.72,0.3117944962135962
1571422027839.0,7944.87,0.29504471097499146
1571422920701.0,7958.1,0.2866810446949526
1571423821545.0,7955.18,0.27083389377289396
1571424717773.0,7952.58,0.26163832624582084
1571425620804.0,7949.11,0.28761926211249067
1571426533570.0,7941.39,0.2789297181994653
1571427418576.0,7949.97,0.28437810301377003
1571428320799.0,7954.15,0.2730025267579582
1571429266577.0,7953.32,0.2858763132573183
1571430134142.0,7931.45,0.28130320809506226
1571431038858.0,7940.0,0.23521565893472327
1571431941634.0,7936.25,0.24397237024230328
1571432824050.0,7945.0,0.21694075599478863
1571433729878.0,7942.0,0.22209567684973022
1571434627199.0,7946.01,0.228918039884164
1571435531328.0,7957.09,0.1700509119026597
1571436420969.0,7957.11,0.08372681616855958
1571437325420.0,7962.35,0.08901690005808888
1571438217584.0,7969.78,0.06278371176034213
1571439117072.0,7967.08,0.03305313482168637
1571440019296.0,7969.22,-0.14328227457662127
1571440920346.0,7967.14,-0.1375028358067599
1571441814095.0,7960.67,-0.1372503789196344
