times,price,index
1571356326890.0,8072.7,-0.07272196029428572
1571357226928.0,8072.93,-0.09145398433857144
1571358121775.0,8074.43,-0.05233655646678572
1571359028099.0,8061.72,-0.019371741624428587
1571359931315.0,8075.57,-0.047610755282142855
1571360836149.0,8092.29,-0.05240274152642856
1571361733135.0,8089.57,-0.039010053282857136
1571362610802.0,8087.54,-0.059950731458214286
1571363511236.0,8096.36,-0.054982935199285723
1571364419109.0,8110.01,-0.06324568102642858
1571365324458.0,8112.71,-0.06667083545178576
1571366211412.0,8088.99,-0.03144399502642856
1571367126344.0,8089.42,-0.061876805233214274
1571368031637.0,8089.1,-0.03402311809999999
1571368911119.0,8088.09,-0.050160208796071436
1571369868129.0,8088.13,0.11611820771178573
1571370720035.0,8071.35,0.4282261742792858
1571371608965.0,8071.76,0.4398941552082143
1571372527057.0,8067.77,0.4452953313607143
1571373413217.0,8066.74,0.4618107992871428
1571374305286.0,8078.95,0.43796301214357153
1571375206714.0,8077.17,0.45089354087035716
1571376103562.0,8072.79,0.4777131814075001
1571377012143.0,8069.91,0.4850488981153572
1571377916499.0,7965.7,0.5482065682025
1571378829685.0,7917.61,0.5834886127757143
1571379739871.0,7891.57,0.6066298163017857
1571380621514.0,7900.2,0.5892295031242858
1571381543062.0,7901.01,0.5963396512567857
1571382445733.0,7923.35,0.571681436564643
1571383332500.0,7920.01,0.5788902096835715
1571384230956.0,7912.0,0.5855258983835715
1571385112792.0,7901.92,0.5885234166010714
1571386058790.0,7912.68,0.573620411824643
1571386901139.0,7912.08,0.56991680774
1571387863040.0,7877.14,0.5928445615485715
1571388708998.0,7886.01,0.5919226529675
1571389622391.0,7875.11,0.5838009919114286
1571390509500.0,7889.69,0.5664705777171429
1571391428631.0,7899.29,0.5439395794289287
1571392308184.0,7913.87,0.5474101915878571
1571393234849.0,7910.01,0.5453720190914286
1571394137229.0,7906.69,0.5256987399114287
1571395016179.0,7884.81,0.5059347928767858
1571395909324.0,7880.81,0.5136835088442858
1571396819071.0,7905.45,0.4768844289242858
1571397727388.0,7902.82,0.4655420980253571
1571398603954.0,7913.09,0.44371583606857146
1571399504839.0,7923.28,0.4401040360067857
1571400400029.0,7915.08,0.4589627243932144
1571401335242.0,7922.84,0.45510597793142865
1571402207482.0,7939.96,0.42457451865214296
1571403107254.0,7960.01,0.4123242190807143
1571404017048.0,7933.24,0.4057803929978572
1571404903706.0,7920.85,0.4197181551114286
1571405862453.0,7950.45,0.36971698676107145
1571406708813.0,7938.88,0.3776541739332143
1571407615701.0,7938.35,0.38849329591785714
1571408556253.0,7940.39,0.3786242496775001
1571409438442.0,7911.94,0.3978242047871429
1571410340194.0,7913.56,0.4230009196925
1571411236519.0,7926.97,0.4120705567882143
1571412140830.0,7912.1,0.43185697583678584
1571413010704.0,7933.47,0.4411770109667858
1571413933113.0,7931.28,0.4523614905021429
1571414812481.0,7925.5,0.44412177723571433
1571415737325.0,7920.13,0.45815849850785717
1571416618316.0,7931.92,0.45518949237964296
1571417554240.0,7937.7,0.4278287790203572
1571418416583.0,7934.44,0.4465959860196429
1571419322130.0,7927.04,0.4277344888917857
1571420208124.0,7910.36,0.44878530423107144
1571421191072.0,7922.55,0.4413889371989286
1571422006143.0,7922.72,0.43415182783249995
1571422966782.0,7946.11,0.4133202390335715
1571423835781.0,7957.48,0.40655605537964296
1571424750054.0,7970.85,0.40549268937
1571425623700.0,7951.5,0.41294268900071424
1571426521353.0,7940.0,0.4138686671328572
1571427412249.0,7939.99,0.4158436549878572
1571428314183.0,7941.4,0.42302858496000006
1571429297021.0,7957.62,0.39409860373535716
1571430161395.0,7952.22,0.40373615921821426
1571431060703.0,7940.94,0.40797217886750003
1571431985944.0,7930.13,0.34171193549678575
1571432856166.0,7935.01,0.35038756994607145
1571433726521.0,7945.32,0.32218404314535715
1571434621885.0,7944.13,0.3283775839807143
1571435566048.0,7942.1,0.3457920268807143
1571436420864.0,7957.08,0.3177545080389286
1571437329615.0,7957.59,0.3072763835914286
1571438250089.0,7957.23,0.3209762461989286
1571439138257.0,7957.95,0.325039509745
1571440014495.0,7970.0,0.30751363770750006
1571440919268.0,7976.17,0.29994245786071433
1571441870386.0,7971.0,0.3202567402864286
