times,price,index
1571357121506.0,8072.93,-0.20951078407031576
1571358019983.0,8074.43,-0.2424235024810526
1571358925604.0,8061.72,-0.22867585273194735
1571359823655.0,8075.57,-0.2329309434892105
1571360735197.0,8092.29,-0.21861333942942104
1571361625960.0,8089.57,-0.21158300024331578
1571362507786.0,8087.54,-0.22853702466068418
1571363408148.0,8096.36,-0.22900132658268418
1571364315118.0,8110.01,-0.22573912869689472
1571365220356.0,8112.71,-0.23070399673515787
1571366107536.0,8088.99,-0.21316378246226314
1571367020505.0,8089.42,-0.23524877591178944
1571367926761.0,8089.1,-0.22762259744242103
1571368807748.0,8088.09,-0.2359863994232105
1571369757719.0,8088.13,-0.1940300288585263
1571370617032.0,8071.35,-0.12236296684394736
1571371507863.0,8071.76,0.15271672018526314
1571372421859.0,8067.77,0.19155638729315788
1571373311110.0,8066.74,0.21022079128894738
1571374203615.0,8078.95,0.18194980188000004
1571375105701.0,8077.17,0.19842563005789474
1571376002078.0,8072.79,0.2577875569547368
1571376912277.0,8069.91,0.2605763621442105
1571377812643.0,7965.7,0.27166365414947363
1571378726979.0,7917.61,0.27066711816999994
1571379631922.0,7891.57,0.28190641616263157
1571380517486.0,7900.2,0.2759350309657895
1571381439605.0,7901.01,0.29835241432000004
1571382338783.0,7923.35,0.2794561622257894
1571383229160.0,7920.01,0.2789216356157895
1571384126046.0,7912.0,0.2814790078321053
1571385010044.0,7901.92,0.27132606102105267
1571385949632.0,7912.68,0.27236569630894736
1571386802671.0,7912.08,0.2762776292121052
1571387754051.0,7877.14,0.29123764256473683
1571388606602.0,7886.01,0.28659179947578944
1571389520302.0,7875.11,0.27454096934894734
1571390409687.0,7889.69,0.2645994448936842
1571391322885.0,7899.29,0.257151507666842
1571392206107.0,7913.87,0.26037236525999996
1571393128893.0,7910.01,0.2607397973678947
1571394031311.0,7906.69,0.24885197897578945
1571394912353.0,7884.81,0.22717949153578942
1571395805836.0,7880.81,0.24955570248473685
1571396715335.0,7905.45,0.2269214812652632
1571397621083.0,7902.82,0.232079241658421
1571398503497.0,7913.09,0.21303643413421047
1571399402768.0,7923.28,0.21725289591473687
1571400301723.0,7915.08,0.23045475313315789
1571401230630.0,7922.84,0.22660670559052631
1571402104238.0,7939.96,0.20767020906578945
1571403006992.0,7960.01,0.19570402214105262
1571403914747.0,7933.24,0.19804677547105268
1571404802533.0,7920.85,0.21619306022105256
1571405752124.0,7950.45,0.1585333075636842
1571406606513.0,7938.88,0.1679582206
1571407513316.0,7938.35,0.17746687691473678
1571408448743.0,7940.39,0.1673848329273684
1571409332555.0,7911.94,0.19144168635210526
1571410232768.0,7913.56,0.22141557638421056
1571411130265.0,7926.97,0.21158955911263158
1571412033916.0,7912.1,0.22796872166947363
1571412908586.0,7933.47,0.2292494933363158
1571413826244.0,7931.28,0.2361044450515789
1571414709315.0,7925.5,0.21924798344578944
1571415629598.0,7920.13,0.24086696648105269
1571416516303.0,7931.92,0.2358138614457895
1571417445608.0,7937.7,0.2265589663047368
1571418314719.0,7934.44,0.23562640655947364
1571419219396.0,7927.04,0.22458850482157894
1571420107693.0,7910.36,0.2233086628621053
1571421080261.0,7922.55,0.2237257621426316
1571421905052.0,7922.72,0.20313046929999995
1571422855788.0,7946.11,0.18373598112894735
1571423728612.0,7957.48,0.1740517359621053
1571424637696.0,7970.85,0.15570240331578947
1571425518848.0,7951.5,0.1450549040736842
1571426416682.0,7940.0,0.17513809297263155
1571427309632.0,7939.99,0.16507651581000002
1571428211443.0,7941.4,0.17138517191052627
1571429187342.0,7957.62,0.15821345203578943
1571430052841.0,7952.22,0.17311994166631575
1571430956133.0,7940.94,0.16782476726789478
1571431874427.0,7930.13,0.11446023666105262
1571432748548.0,7935.01,0.12459958659631579
1571433618832.0,7945.32,0.09329982273052632
1571434518134.0,7944.13,0.09926867845736842
1571435454351.0,7942.1,0.10716825670842103
1571436321063.0,7957.08,0.03900631904473682
1571437225051.0,7957.59,-0.060947897068157876
1571438143326.0,7957.23,-0.05482253677478947
1571439031303.0,7957.95,-0.0851978074353684
1571439912944.0,7970.0,-0.11962268599594736
1571440815145.0,7976.17,-0.15734515044794736
1571441758751.0,7971.0,-0.16114953527736842
1571442632532.0,7960.67,-0.15524705265757893
