times,price,index
1571356458243.0,8072.7,0.6039101822185
1571357352776.0,8072.93,0.6012538525116667
1571358248608.0,8074.43,0.6027569489558333
1571359155099.0,8061.72,0.6117287054034444
1571360050027.0,8075.57,0.6081157377329445
1571360961474.0,8092.29,0.6081164525907777
1571361862272.0,8089.57,0.6101244150412222
1571362739076.0,8087.54,0.6038054896899444
1571363639554.0,8096.36,0.6036270735582222
1571364545790.0,8110.01,0.6017382325741112
1571365453068.0,8112.71,0.6009452201175556
1571366337075.0,8088.99,0.6093745293920555
1571367254313.0,8089.42,0.6008470798557223
1571368153133.0,8089.1,0.6067330104536112
1571369032401.0,8088.09,0.6038377319706112
1571370001220.0,8088.13,0.6433078855391666
1571370849401.0,8071.35,0.7317868701385944
1571371735633.0,8071.76,0.7362235858527223
1571372651745.0,8067.77,0.73649706966385
1571373540909.0,8066.74,0.7405795544340722
1571374432114.0,8078.95,0.7320933276442216
1571375330075.0,8077.17,0.7375418231233
1571376229911.0,8072.79,0.7537038426223078
1571377140784.0,8069.91,0.7550541901014689
1571378046358.0,7965.7,0.7716623318685333
1571378955864.0,7917.61,0.7831445866459888
1571379867909.0,7891.57,0.7896426430688334
1571380749087.0,7900.2,0.7836544119425556
1571381671821.0,7901.01,0.7892966416502222
1571382574170.0,7923.35,0.7806695340787388
1571383463380.0,7920.01,0.7808807929198334
1571384357160.0,7912.0,0.7795749781258
1571385241864.0,7901.92,0.7779224722325778
1571386184794.0,7912.68,0.7761010740304722
1571387026784.0,7912.08,0.7754388161785
1571387997692.0,7877.14,0.7820597005766666
1571388837912.0,7886.01,0.7805914594190222
1571389747398.0,7875.11,0.7771142960903167
1571390632633.0,7889.69,0.7710275758536556
1571391555435.0,7899.29,0.76560772041875
1571392435497.0,7913.87,0.766068990747265
1571393361693.0,7910.01,0.7652337083765711
1571394259160.0,7906.69,0.7600870035019095
1571395144137.0,7884.81,0.7531788366390717
1571396035162.0,7880.81,0.7585713234160542
1571396946393.0,7905.45,0.7452232156631666
1571397852137.0,7902.82,0.7439310752660777
1571398729575.0,7913.09,0.7364596016015
1571399631004.0,7923.28,0.7369690764916667
1571400523109.0,7915.08,0.7427457890922944
1571401460180.0,7922.84,0.7395137828104
1571402329867.0,7939.96,0.7325348280847334
1571403232614.0,7960.01,0.7316858205926777
1571404140427.0,7933.24,0.7277052120972556
1571405030527.0,7920.85,0.7322444621924333
1571405995180.0,7950.45,0.7151839311519389
1571406835836.0,7938.88,0.7189937696118834
1571407736919.0,7938.35,0.7214454337779833
1571408681549.0,7940.39,0.7194960044011722
1571409565033.0,7911.94,0.7223689754187166
1571410469873.0,7913.56,0.7285477202268167
1571411363848.0,7926.97,0.7246274877836333
1571412265783.0,7912.1,0.7297651910604944
1571413137360.0,7933.47,0.7309433019593333
1571414058821.0,7931.28,0.7335967415471
1571414941090.0,7925.5,0.7280975885805889
1571415865584.0,7920.13,0.7350289265752
1571416747701.0,7931.92,0.7338625111723223
1571417678807.0,7937.7,0.7323910312279722
1571418545087.0,7934.44,0.7329291853686833
1571419451964.0,7927.04,0.7309012060390501
1571420336771.0,7910.36,0.7350667236252223
1571421321888.0,7922.55,0.7329386120385112
1571422133858.0,7922.72,0.7276085570138056
1571423101723.0,7946.11,0.7191381834406834
1571423967301.0,7957.48,0.7172004967267389
1571424886840.0,7970.85,0.7130343781706723
1571425754416.0,7951.5,0.7123262356459555
1571426647418.0,7940.0,0.7179411526487333
1571427539667.0,7939.99,0.7166511383151889
1571428442355.0,7941.4,0.7200001414216388
1571429425042.0,7957.62,0.7112211940471445
1571430291096.0,7952.22,0.7159887496887111
1571431189950.0,7940.94,0.7160516009123389
1571432117228.0,7930.13,0.6952830532753111
1571432983865.0,7935.01,0.6989002188460334
1571433855101.0,7945.32,0.6931439565368499
1571434747366.0,7944.13,0.6954657341605944
1571435696970.0,7942.1,0.7002423863433833
1571436549868.0,7957.08,0.6856917167903056
1571437454478.0,7957.59,0.6727203381116111
1571438383202.0,7957.23,0.676361038870739
1571439270244.0,7957.95,0.6735950515325889
1571440141840.0,7970.0,0.6615783459049889
1571441045198.0,7976.17,0.6576618695104001
1571442005130.0,7971.0,0.6628511153408055
