times,price,index
1571356292718.0,8072.7,-0.6405675973547144
1571357192231.0,8072.93,-0.6443378806172857
1571358087984.0,8074.43,-0.691658664201143
1571358994025.0,8061.72,-0.6732216813888572
1571359892626.0,8075.57,-0.6759195489138572
1571360802898.0,8092.29,-0.6832784759265714
1571361697806.0,8089.57,-0.6872050403977144
1571362576746.0,8087.54,-0.7287518168702858
1571363477078.0,8096.36,-0.7198951961569287
1571364384833.0,8110.01,-0.6883096923072858
1571365289943.0,8112.71,-0.6786918405904285
1571366175703.0,8088.99,-0.6734390184745714
1571367091187.0,8089.42,-0.7193408613194
1571367996921.0,8089.1,-0.7288525828195715
1571368877056.0,8088.09,-0.7492248871651429
1571369832110.0,8088.13,-0.7310340031004287
1571370685977.0,8071.35,-0.7571575328592857
1571371575718.0,8071.76,-0.7579165858775715
1571372492442.0,8067.77,-0.7818150732378573
1571373379462.0,8066.74,-0.7315176435210001
1571374271659.0,8078.95,-0.6258928504064286
1571375173437.0,8077.17,-0.6186611548054286
1571376069939.0,8072.79,-0.5549657812657144
1571376979206.0,8069.91,-0.5512611626457142
1571377881958.0,7965.7,-0.5253494460185715
1571378795982.0,7917.61,-0.5104956650485715
1571379704015.0,7891.57,-0.4709474042071428
1571380587461.0,7900.2,-0.4892280846671429
1571381508520.0,7901.01,-0.4707616245014286
1571382410453.0,7923.35,-0.5105374585414286
1571383298276.0,7920.01,-0.4946238733828572
1571384195228.0,7912.0,-0.5155643625014286
1571385079019.0,7901.92,-0.5446566604071429
1571386022973.0,7912.68,-0.5365774262442857
1571386868727.0,7912.08,-0.54578872974
1571387827199.0,7877.14,-0.5487323223885715
1571388674437.0,7886.01,-0.5300252182985715
1571389588484.0,7875.11,-0.5345729768014287
1571390476650.0,7889.69,-0.537547090057143
1571391393564.0,7899.29,-0.55576550674
1571392274463.0,7913.87,-0.5696442106671429
1571393199885.0,7910.01,-0.56346301569
1571394102285.0,7906.69,-0.5754548366267143
1571394980814.0,7884.81,-0.5433058757871428
1571395874737.0,7880.81,-0.5004355756185714
1571396784927.0,7905.45,-0.5524474316357143
1571397692222.0,7902.82,-0.578186376922
1571398570893.0,7913.09,-0.604814968008
1571399470882.0,7923.28,-0.6143780455255715
1571400367579.0,7915.08,-0.5975486537927144
1571401300988.0,7922.84,-0.6178280575557143
1571402172863.0,7939.96,-0.65354060816
1571403073750.0,7960.01,-0.6713877338104286
1571403983446.0,7933.24,-0.6554847188125715
1571404870155.0,7920.85,-0.5991594704112857
1571405826342.0,7950.45,-0.6456386077338572
1571406674242.0,7938.88,-0.6313276353918572
1571407581942.0,7938.35,-0.6271549722915715
1571408520830.0,7940.39,-0.6329912622594286
1571409403606.0,7911.94,-0.6310233538314286
1571410304688.0,7913.56,-0.598300779075
1571411201190.0,7926.97,-0.6605641847517143
1571412106446.0,7912.1,-0.6538452112567144
1571412976259.0,7933.47,-0.6504638038561429
1571413897672.0,7931.28,-0.6561272825868573
1571414777171.0,7925.5,-0.652917467576
1571415701932.0,7920.13,-0.6296568982125714
1571416584577.0,7931.92,-0.6532687930812858
1571417518250.0,7937.7,-0.6073945298800001
1571418382807.0,7934.44,-0.5962206303935715
1571419288202.0,7927.04,-0.6304517460962857
1571420174962.0,7910.36,-0.6220214567078571
1571421155376.0,7922.55,-0.6390358931252857
1571421972809.0,7922.72,-0.6440827364085715
1571422930450.0,7946.11,-0.6552042877661429
1571423800391.0,7957.48,-0.6727053020447143
1571424712839.0,7970.85,-0.6761509164604286
1571425588950.0,7951.5,-0.5996128286031429
1571426485616.0,7940.0,-0.6101881446128572
1571427378279.0,7939.99,-0.6306731768561429
1571428280227.0,7941.4,-0.6779497748554286
1571429261959.0,7957.62,-0.7381942431462858
1571430125844.0,7952.22,-0.7064887094694
1571431026734.0,7940.94,-0.7074710068213286
1571431949269.0,7930.13,-0.8818217867842858
1571432820927.0,7935.01,-0.8931440705128572
1571433690729.0,7945.32,-0.9288885696328573
1571434587622.0,7944.13,-0.9184540552414286
1571435529287.0,7942.1,-0.9142918434028572
1571436387841.0,7957.08,-0.9913505888571429
1571437294553.0,7957.59,-0.7856755988951428
1571438214719.0,7957.23,-0.7231492627341429
1571439103385.0,7957.95,-0.6546194659545715
1571439981095.0,7970.0,-0.738383303541143
1571440884940.0,7976.17,-0.7960959158851428
1571441833791.0,7971.0,-0.7995858063288572
