times,price,index
1571356605774.0,8072.7,0.021128360709700002
1571357500161.0,8072.93,0.0127238650663
1571358398487.0,8074.43,-0.0100159825719
1571359297292.0,8061.72,-0.0065831932285400005
1571360197871.0,8075.57,-0.0205187344956
1571361107199.0,8092.29,-0.0074969076207
1571362014248.0,8089.57,-0.0012175177886500001
1571362886705.0,8087.54,-0.0076511618954699994
1571363786346.0,8096.36,-0.00441688284221
1571364694567.0,8110.01,-0.00408869172296
1571365596871.0,8112.71,-0.00850413736927
1571366485225.0,8088.99,0.0062748821165
1571367405059.0,8089.42,-0.0083150718036
1571368300854.0,8089.1,-0.0136424734672
1571369174353.0,8088.09,-0.0131175665286
1571370162020.0,8088.13,-0.0093928527398
1571370993935.0,8071.35,0.0027290990525599998
1571371881605.0,8071.76,0.005604882546869999
1571372802660.0,8067.77,-0.0030780909200999996
1571373687634.0,8066.74,0.10706658041200001
1571374576386.0,8078.95,0.112331839364
1571375472478.0,8077.17,0.14391894097000002
1571376376622.0,8072.79,0.14372507196599998
1571377283388.0,8069.91,0.146185085481
1571378196284.0,7965.7,0.157802862755
1571379105172.0,7917.61,0.221213433259
1571380019083.0,7891.57,0.21773999903000002
1571380896250.0,7900.2,0.226891435366
1571381822374.0,7901.01,0.24507747527600002
1571382727940.0,7923.35,0.234795636336
1571383615641.0,7920.01,0.176693678822
1571384506200.0,7912.0,0.178864791192
1571385389283.0,7901.92,0.181307074333
1571386337666.0,7912.68,0.175599581973
1571387167953.0,7912.08,0.18093721239500002
1571388156716.0,7877.14,0.193590797275
1571388984925.0,7886.01,0.19640387237999998
1571389894484.0,7875.11,0.192832984639
1571390775627.0,7889.69,0.193682915269
1571391707443.0,7899.29,0.179643105098
1571392582922.0,7913.87,0.175437485368
1571393513011.0,7910.01,0.180867214768
1571394406293.0,7906.69,0.168763369567
1571395291144.0,7884.81,0.17209235549199997
1571396178387.0,7880.81,0.189949110209
1571397091584.0,7905.45,0.159745602773
1571398003418.0,7902.82,0.172566561205
1571398874116.0,7913.09,0.154500817411
1571399777576.0,7923.28,0.154757162874
1571400666809.0,7915.08,0.16535971585999998
1571401611423.0,7922.84,0.17989520617899998
1571402473541.0,7939.96,0.162682431861
1571403378572.0,7960.01,0.16251756649399998
1571404284846.0,7933.24,0.185446647147
1571405177242.0,7920.85,0.19122593209199998
1571406153111.0,7950.45,0.167460927458
1571406983001.0,7938.88,0.17394552177900002
1571407886198.0,7938.35,0.177585723468
1571408832083.0,7940.39,0.17435869884100003
1571409716241.0,7911.94,0.185404311998
1571410625011.0,7913.56,0.211475837362
1571411516354.0,7926.97,0.198004225562
1571412418099.0,7912.1,0.201923626767
1571413279143.0,7933.47,0.203896114417
1571414210756.0,7931.28,0.200592418491
1571415085386.0,7925.5,0.202464810581
1571416019426.0,7920.13,0.216033476043
1571416896335.0,7931.92,0.20225987070300003
1571417832742.0,7937.7,0.22901985756999999
1571418691931.0,7934.44,0.235537965604
1571419601940.0,7927.04,0.215569814777
1571420500235.0,7910.36,0.220487483587
1571421477765.0,7922.55,0.210562395677
1571422280911.0,7922.72,0.205261531919
1571423263270.0,7946.11,0.18753135977899998
1571424122276.0,7957.48,0.17022957624600002
1571425048903.0,7970.85,0.157417734079
1571425901708.0,7951.5,0.166151823082
1571426796126.0,7940.0,0.177844540074
1571427686693.0,7939.99,0.16939686998599998
1571428591085.0,7941.4,0.173438438829
1571429580427.0,7957.62,0.152720024831
1571430448385.0,7952.22,0.169455905067
1571431339787.0,7940.94,0.167347768135
1571432276478.0,7930.13,0.0689372910424
1571433137992.0,7935.01,0.0623326255339
1571434008385.0,7945.32,0.0414816677141
1571434892448.0,7944.13,0.0475684677755
1571435852827.0,7942.1,0.0499964246813
1571436695923.0,7957.08,-0.0158276866149
1571437601982.0,7957.59,-0.08282400652430001
1571438536715.0,7957.23,-0.048873464272999996
1571439424165.0,7957.95,-0.007159674928850001
1571440288163.0,7970.0,-0.0636841071227
1571441192185.0,7976.17,-0.102159182019
1571442165862.0,7971.0,-0.09477103599760002
