times,price,index
1571356423272.0,8072.7,0.4610756726578546
1571357318585.0,8072.93,0.46079803206418185
1571358214038.0,8074.43,0.42866443981792723
1571359120475.0,8061.72,0.43560215513498185
1571360016848.0,8075.57,0.4292511861943273
1571360927278.0,8092.29,0.42884131115934543
1571361826951.0,8089.57,0.43080099671138183
1571362704347.0,8087.54,0.4160042631864364
1571363604567.0,8096.36,0.41841083024334547
1571364511260.0,8110.01,0.4250260229489454
1571365418020.0,8112.71,0.4284844378208727
1571366302638.0,8088.99,0.43349859840127264
1571367219304.0,8089.42,0.4158144447873819
1571368120064.0,8089.1,0.4157643709860728
1571368999657.0,8088.09,0.408274646008
1571369964807.0,8088.13,0.41659367465479996
1571370814019.0,8071.35,0.41371887421701814
1571371701429.0,8071.76,0.4164121720049091
1571372617724.0,8067.77,0.41914337512363636
1571373506212.0,8066.74,0.4627951794771273
1571374397761.0,8078.95,0.46203699342330906
1571375296366.0,8077.17,0.4797948029363273
1571376195494.0,8072.79,0.4906651224942546
1571377105565.0,8069.91,0.4891873177677455
1571378010904.0,7965.7,0.49671012080487276
1571378921405.0,7917.61,0.5190752042956364
1571379833041.0,7891.57,0.5275357480360728
1571380714494.0,7900.2,0.5257871881884
1571381636711.0,7901.01,0.5355460844097091
1571382539161.0,7923.35,0.5253993165332363
1571383428041.0,7920.01,0.513254251496509
1571384322597.0,7912.0,0.5114609819294181
1571385206709.0,7901.92,0.5016889732731636
1571386150341.0,7912.68,0.5054536522101455
1571386992502.0,7912.08,0.5053394815201091
1571387960836.0,7877.14,0.4916946107147273
1571388801744.0,7886.01,0.4936498515554909
1571389713184.0,7875.11,0.4936258333026546
1571390599190.0,7889.69,0.49047320915381815
1571391520822.0,7899.29,0.4854059627333091
1571392400959.0,7913.87,0.48989948691109086
1571393326921.0,7910.01,0.4815200826439273
1571394225923.0,7906.69,0.47745823196807274
1571395109321.0,7884.81,0.4756650054985454
1571396000917.0,7880.81,0.48349163930996364
1571396911588.0,7905.45,0.4795964558045818
1571397817990.0,7902.82,0.47420899756880003
1571398695327.0,7913.09,0.4652595519941091
1571399596623.0,7923.28,0.46748372147098183
1571400489385.0,7915.08,0.4670085158577091
1571401426260.0,7922.84,0.4604649377536727
1571402296338.0,7939.96,0.46735962842985457
1571403198355.0,7960.01,0.4718972432748727
1571404106846.0,7933.24,0.4631970495752364
1571404995912.0,7920.85,0.4798797390533091
1571405958838.0,7950.45,0.4697275964159637
1571406800832.0,7938.88,0.4692702260390182
1571407703785.0,7938.35,0.46577172485814544
1571408646508.0,7940.39,0.46568085884014543
1571409530560.0,7911.94,0.4574258591614909
1571410434417.0,7913.56,0.46604204199087274
1571411329176.0,7926.97,0.4522971507746182
1571412231817.0,7912.1,0.4457788318452
1571413102865.0,7933.47,0.44955830051
1571414024048.0,7931.28,0.44238174947621817
1571414904642.0,7925.5,0.4484509942818909
1571415830426.0,7920.13,0.46409778485734543
1571416713069.0,7931.92,0.45994709183025456
1571417644737.0,7937.7,0.4767118204063637
1571418510428.0,7934.44,0.4679495729488363
1571419416655.0,7927.04,0.4672932786862546
1571420301467.0,7910.36,0.4627789246114182
1571421286213.0,7922.55,0.46023351380207267
1571422098997.0,7922.72,0.4562324358659273
1571423065029.0,7946.11,0.4598459199948
1571423931129.0,7957.48,0.4592546398359273
1571424849962.0,7970.85,0.4614628850974909
1571425718747.0,7951.5,0.46308155805738177
1571426613064.0,7940.0,0.4565470417065091
1571427505020.0,7939.99,0.4430586770978182
1571428407577.0,7941.4,0.42863223552880003
1571429389423.0,7957.62,0.4196954821073091
1571430256177.0,7952.22,0.42695078770821815
1571431155016.0,7940.94,0.4249236636266182
1571432081352.0,7930.13,0.38982453272359996
1571432948910.0,7935.01,0.3837885549892
1571433820120.0,7945.32,0.3864874654689091
1571434713377.0,7944.13,0.3876906737450182
1571435660451.0,7942.1,0.3874003724009455
1571436514624.0,7957.08,0.37506565366676364
1571437420414.0,7957.59,0.38530006659309096
1571438346559.0,7957.23,0.3997357709032727
1571439234444.0,7957.95,0.4024772549257091
1571440107455.0,7970.0,0.40646791350963635
1571441010920.0,7976.17,0.41272299999374545
1571441968257.0,7971.0,0.4223633459669454
