times,price,index
1571356731027.0,8072.7,0.54382199351
1571357625733.0,8072.93,0.54402165018
1571358526766.0,8074.43,0.546778594198889
1571359421192.0,8061.72,0.5610462235005557
1571360321548.0,8075.57,0.548073833063889
1571361231645.0,8092.29,0.5452481814044445
1571362144867.0,8089.57,0.5485947029955556
1571363011260.0,8087.54,0.5423255414711112
1571363913272.0,8096.36,0.5396670906144445
1571364822700.0,8110.01,0.534081941715
1571365719204.0,8112.71,0.5338329449122223
1571366609194.0,8088.99,0.5476960163161112
1571367529585.0,8089.42,0.5341453317783333
1571368426408.0,8089.1,0.545044825875
1571369298737.0,8088.09,0.5400719366361112
1571370297026.0,8088.13,0.6063964797183334
1571371115344.0,8071.35,0.6526326406961112
1571372002135.0,8071.76,0.659189857093889
1571372930207.0,8067.77,0.6632229984327779
1571373813264.0,8066.74,0.6710459238811112
1571374701220.0,8078.95,0.6569024950161111
1571375595047.0,8077.17,0.6648774474833334
1571376502325.0,8072.79,0.6769969694350001
1571377409608.0,8069.91,0.6812694541716666
1571378324574.0,7965.7,0.7173706319366666
1571379230443.0,7917.61,0.7388805442544446
1571380148444.0,7891.57,0.7526323679866669
1571381022297.0,7900.2,0.742860119103889
1571381952038.0,7901.01,0.7481873233344445
1571382855084.0,7923.35,0.7347077684555556
1571383744835.0,7920.01,0.7371845940622224
1571384633117.0,7912.0,0.7403299516750002
1571385515478.0,7901.92,0.7440361064750001
1571386465157.0,7912.68,0.7344104964077778
1571387287011.0,7912.08,0.7322073045649999
1571388292436.0,7877.14,0.7510567362627778
1571389111141.0,7886.01,0.7510651294016668
1571390024399.0,7875.11,0.750359415428889
1571390894604.0,7889.69,0.7365466466011111
1571391836899.0,7899.29,0.7268598591922223
1571392709020.0,7913.87,0.7262465896100001
1571393643584.0,7910.01,0.7220363606083333
1571394533685.0,7906.69,0.7173022895566668
1571395417150.0,7884.81,0.7175914202744446
1571396303003.0,7880.81,0.7259269302983334
1571397216459.0,7905.45,0.7038388660672223
1571398133739.0,7902.82,0.697415828717778
1571398997966.0,7913.09,0.6892453509738891
1571399896914.0,7923.28,0.6894140243338889
1571400789434.0,7915.08,0.6968715067205556
1571401738722.0,7922.84,0.691243018745
1571402598558.0,7939.96,0.6743167100405555
1571403503448.0,7960.01,0.6676428836872224
1571404408543.0,7933.24,0.6720012826577778
1571405304257.0,7920.85,0.6767611998688889
1571406288650.0,7950.45,0.6519434473455558
1571407109520.0,7938.88,0.6602421189872224
1571408011223.0,7938.35,0.6609118091405557
1571408965152.0,7940.39,0.6563269834144444
1571409844770.0,7911.94,0.668956265918889
1571410758118.0,7913.56,0.6781434477905556
1571411642431.0,7926.97,0.6699063713722223
1571412551245.0,7912.1,0.6804979018972223
1571413405698.0,7933.47,0.6808021038400001
1571414341442.0,7931.28,0.6889768781427779
1571415210280.0,7925.5,0.6836717013133334
1571416151834.0,7920.13,0.6875118006650001
1571417024009.0,7931.92,0.6834554182122223
1571417966127.0,7937.7,0.6765560760327779
1571418817161.0,7934.44,0.6794802851311113
1571419728772.0,7927.04,0.6767260776583335
1571420629902.0,7910.36,0.68889031931
1571421610428.0,7922.55,0.6837088092961111
1571422406140.0,7922.72,0.6817684247244444
1571423400915.0,7946.11,0.6685520963033333
1571424255081.0,7957.48,0.6669431127900002
1571425187356.0,7970.85,0.6641506543972223
1571426027384.0,7951.5,0.6713751813316667
1571426924515.0,7940.0,0.6714371458161112
1571427812684.0,7939.99,0.67510294002
1571428715632.0,7941.4,0.6771471932683334
1571429713690.0,7957.62,0.6620017377788888
1571430581486.0,7952.22,0.6664989846966668
1571431465701.0,7940.94,0.677136953857778
1571432412313.0,7930.13,0.6687479653733334
1571433269766.0,7935.01,0.6658959091255557
1571434140604.0,7945.32,0.6535144576794445
1571435017100.0,7944.13,0.6578486542433335
1571435989065.0,7942.1,0.6621827624238888
1571436816655.0,7957.08,0.6409271850961111
1571437733476.0,7957.59,0.6365164495222223
1571438667687.0,7957.23,0.6428554016161112
1571439554994.0,7957.95,0.6405690919505556
1571440414319.0,7970.0,0.6300094266822223
1571441321150.0,7976.17,0.6266654522700001
1571442304301.0,7971.0,0.6317672653500002
