times,price,index
1571356230149.0,8072.7,-0.6139660278040417
1571357139206.0,8072.93,-0.6155214314709486
1571358037076.0,8074.43,-0.6721882410844723
1571358942797.0,8061.72,-0.6518738708106528
1571359840851.0,8075.57,-0.655337359781528
1571360752075.0,8092.29,-0.647324056549875
1571361644270.0,8089.57,-0.6422632361254584
1571362525131.0,8087.54,-0.6711718183203751
1571363425560.0,8096.36,-0.6707098282721182
1571364332604.0,8110.01,-0.6622589875195417
1571365237835.0,8112.71,-0.6622936264247085
1571366124609.0,8088.99,-0.6439109711110973
1571367038325.0,8089.42,-0.6773442046466224
1571367944301.0,8089.1,-0.6718242985541668
1571368825289.0,8088.09,-0.6819614395505973
1571369776447.0,8088.13,-0.6642419489986529
1571370634502.0,8071.35,-0.4784634677450723
1571371524790.0,8071.76,-0.35164427123900005
1571372439436.0,8067.77,-0.3262947329330418
1571373328343.0,8066.74,-0.25699691648154166
1571374220573.0,8078.95,-0.26031140239637507
1571375122694.0,8077.17,-0.23213735243972228
1571376019077.0,8072.79,-0.18546507010113894
1571376929043.0,8069.91,-0.18671920067820927
1571377830005.0,7965.7,-0.17120655175625002
1571378744245.0,7917.61,-0.14138344230150007
1571379649965.0,7891.57,-0.12462949234944441
1571380535411.0,7900.2,-0.13189542886486114
1571381456755.0,7901.01,-0.10591029849986106
1571382356793.0,7923.35,-0.1293041843513889
1571383246573.0,7920.01,-0.14236242554965287
1571384143421.0,7912.0,-0.14564601707434718
1571385027346.0,7901.92,-0.16236085195126398
1571385968079.0,7912.68,-0.15584738335113896
1571386819295.0,7912.08,-0.15464511112147222
1571387772550.0,7877.14,-0.16535324481120836
1571388623562.0,7886.01,-0.16662446808320006
1571389537476.0,7875.11,-0.17451395671089584
1571390426667.0,7889.69,-0.1828508546222084
1571391340659.0,7899.29,-0.19262358986298617
1571392223216.0,7913.87,-0.1866343414489473
1571393146689.0,7910.01,-0.19629350365413895
1571394049336.0,7906.69,-0.20870879058225672
1571394929746.0,7884.81,-0.22446996980898615
1571395823198.0,7880.81,-0.20156920485686664
1571396732810.0,7905.45,-0.22118337849733335
1571397638923.0,7902.82,-0.22522048859265278
1571398520498.0,7913.09,-0.2482113310841667
1571399419769.0,7923.28,-0.24310099191997228
1571400318274.0,7915.08,-0.23402862988709724
1571401248246.0,7922.84,-0.24511429876520838
1571402121540.0,7939.96,-0.23948250917943895
1571403023668.0,7960.01,-0.22845989533609726
1571403931905.0,7933.24,-0.24792728106043066
1571404819515.0,7920.85,-0.21935519960081948
1571405771054.0,7950.45,-0.2529310187195681
1571406623690.0,7938.88,-0.2505201735759556
1571407530405.0,7938.35,-0.24977074523518059
1571408466905.0,7940.39,-0.25008001536597235
1571409350375.0,7911.94,-0.26313289201697226
1571410250794.0,7913.56,-0.24222186591306952
1571411148002.0,7926.97,-0.25941010703572226
1571412051750.0,7912.1,-0.2631715133302362
1571412925585.0,7933.47,-0.2577058316775418
1571413844254.0,7931.28,-0.2627368400119168
1571414726283.0,7925.5,-0.2661357727421112
1571415647720.0,7920.13,-0.23306334326247227
1571416533571.0,7931.92,-0.2392288173085972
1571417463759.0,7937.7,-0.21481058951695833
1571418331964.0,7934.44,-0.22609033026776398
1571419236688.0,7927.04,-0.23121866099325003
1571420124551.0,7910.36,-0.24070118883720837
1571421098921.0,7922.55,-0.24440306078076393
1571421922087.0,7922.72,-0.26324905067147225
1571422874564.0,7946.11,-0.27125758978180564
1571423746575.0,7957.48,-0.27744268820952783
1571424656474.0,7970.85,-0.28726624026159864
1571425536489.0,7951.5,-0.291048343265507
1571426434076.0,7940.0,-0.2780445269989445
1571427326965.0,7939.99,-0.30012714531965284
1571428228647.0,7941.4,-0.3120801456685834
1571429205350.0,7957.62,-0.3328082187958889
1571430070903.0,7952.22,-0.31455750565258056
1571430973746.0,7940.94,-0.3232153201480459
1571431893210.0,7930.13,-0.4093471350177223
1571432766738.0,7935.01,-0.40840275150865285
1571433636785.0,7945.32,-0.40976863541461117
1571434535576.0,7944.13,-0.40689488654065287
1571435473226.0,7942.1,-0.40536802437131947
1571436337860.0,7957.08,-0.4630266813002681
1571437242395.0,7957.59,-0.5271123137592362
1571438161248.0,7957.23,-0.5055886925380279
1571439049332.0,7957.95,-0.5258897165129028
1571439930193.0,7970.0,-0.5601260123122918
1571440832571.0,7976.17,-0.5745142285741389
1571441777563.0,7971.0,-0.562923810514139
