times,price,index
1571356700112.0,8072.7,0.744576009344
1571357594570.0,8072.93,0.7429518873240001
1571358495114.0,8074.43,0.7232400332400001
1571359390434.0,8061.72,0.7335885388760001
1571360291186.0,8075.57,0.7303314843773333
1571361201002.0,8092.29,0.7349690763573333
1571362112517.0,8089.57,0.7373118060133333
1571362980447.0,8087.54,0.7335475013106666
1571363881837.0,8096.36,0.7318343864319999
1571364791105.0,8110.01,0.7328494461106666
1571365688883.0,8112.71,0.7281532584120001
1571366578685.0,8088.99,0.7397740177840001
1571367498672.0,8089.42,0.7319980722013333
1571368395390.0,8089.1,0.734774606888
1571369268134.0,8088.09,0.7351137775253335
1571370263811.0,8088.13,0.7375205156653334
1571371085493.0,8071.35,0.7453531614386667
1571371972392.0,8071.76,0.747211360004
1571372898644.0,8067.77,0.7442314864866667
1571373782104.0,8066.74,0.7551625692293333
1571374670347.0,8078.95,0.7766318811373333
1571375564522.0,8077.17,0.8286045671146667
1571376471563.0,8072.79,0.8271012696933333
1571377378089.0,8069.91,0.8290692805066667
1571378292634.0,7965.7,0.8336248039786667
1571379199471.0,7917.61,0.8596109113333333
1571380116159.0,7891.57,0.8675316885306666
1571380990908.0,7900.2,0.8650661935293334
1571381919873.0,7901.01,0.875405458472
1571382823607.0,7923.35,0.86440167048
1571383713020.0,7920.01,0.8479634045426666
1571384601711.0,7912.0,0.838191176288
1571385484344.0,7901.92,0.811140930712
1571386433515.0,7912.68,0.8283850798733333
1571387257620.0,7912.08,0.8240864715759999
1571388258874.0,7877.14,0.7691251772666666
1571389079799.0,7886.01,0.7705393204946667
1571389992323.0,7875.11,0.7712266304586667
1571390865365.0,7889.69,0.7666918857173334
1571391804860.0,7899.29,0.763232343096
1571392677684.0,7913.87,0.7846289096239999
1571393611204.0,7910.01,0.752780299456
1571394502319.0,7906.69,0.7455912384839999
1571395386018.0,7884.81,0.7313112177733334
1571396272251.0,7880.81,0.7397482060266666
1571397185465.0,7905.45,0.7580347492306667
1571398101579.0,7902.82,0.7356294198746666
1571398967220.0,7913.09,0.7242255445706666
1571399867669.0,7923.28,0.738104677196
1571400758894.0,7915.08,0.7251577783573334
1571401707657.0,7922.84,0.7040980935413333
1571402567652.0,7939.96,0.7456873034386667
1571403472489.0,7960.01,0.7600368899693333
1571404377854.0,7933.24,0.7146743144493333
1571405272964.0,7920.85,0.7524561100413334
1571406255033.0,7950.45,0.7480481493653333
1571407078184.0,7938.88,0.7391623273693333
1571407980359.0,7938.35,0.7243521376306666
1571408932138.0,7940.39,0.7251714004573334
1571409812844.0,7911.94,0.6944024883453334
1571410725047.0,7913.56,0.709202530376
1571411611324.0,7926.97,0.6687057326466667
1571412518291.0,7912.1,0.6425584672186666
1571413374458.0,7933.47,0.644709332968
1571414309117.0,7931.28,0.6130073730039999
1571415179307.0,7925.5,0.6336761254026667
1571416118781.0,7920.13,0.667642993276
1571416992440.0,7931.92,0.6719888187253332
1571417932871.0,7937.7,0.7363925834733333
1571418786293.0,7934.44,0.6989027095906667
1571419697415.0,7927.04,0.7081142676466666
1571420598931.0,7910.36,0.6928760102226666
1571421577423.0,7922.55,0.6920319017200001
1571422375094.0,7922.72,0.6939205995373333
1571423366738.0,7946.11,0.7228577241799999
1571424222388.0,7957.48,0.7330840985520001
1571425153144.0,7970.85,0.751619933328
1571425996334.0,7951.5,0.7433188903466666
1571426892782.0,7940.0,0.7119471645373333
1571427781422.0,7939.99,0.67488626048
1571428684636.0,7941.4,0.6291298190226667
1571429680584.0,7957.62,0.617674608504
1571430548623.0,7952.22,0.624984418996
1571431434524.0,7940.94,0.6207569404959999
1571432378425.0,7930.13,0.5665664115266668
1571433236953.0,7935.01,0.5369916664946667
1571434108002.0,7945.32,0.55798372154
1571434986475.0,7944.13,0.5610500625773334
1571435955207.0,7942.1,0.558697030696
1571436786827.0,7957.08,0.5784287523200001
1571437700880.0,7957.59,0.7035600415986667
1571438635102.0,7957.23,0.705593608568
1571439522405.0,7957.95,0.6858620189893333
1571440383148.0,7970.0,0.6528880448826667
1571441289090.0,7976.17,0.6321706968613333
1571442270206.0,7971.0,0.6309179156773334
