times,price,index
1549756649637.0,0.013611565136723063,0.4753132726014554
1549757585965.0,0.013603339854474615,0.5035389037947102
1549758474190.0,0.01358362470621623,0.5085201621269942
1549759370266.0,0.013631841070262137,0.4777479094829355
1549760258130.0,0.0136548734867413,0.4601251271625183
1549761182643.0,0.013660794679305525,0.47145472402585253
1549762046710.0,0.013676017198711478,0.44023346785315265
1549762946044.0,0.01367726521063431,0.4360555885129258
1549763836541.0,0.013661813491109879,0.43752679146699375
1549764793353.0,0.013668760553493605,0.41623485438312946
1549765683397.0,0.013658380324862893,0.4189345534582741
1549766556101.0,0.013705213615723707,0.39486247717398737
1549767425746.0,0.013671378521457543,0.41028265733964353
1549768367009.0,0.013668508287292817,0.4234977774081435
1549769285966.0,0.013675912925230235,0.4156879313059229
1549770174801.0,0.013676101923996473,0.40175133502758265
1549771058568.0,0.013683590476796246,0.39181006218551806
1549771946646.0,0.0136824174851783,0.4059058718089247
1549772895951.0,0.013677046996190993,0.39749029352334275
1549773790664.0,0.01353188948956917,0.5293633228411626
1549774659633.0,0.013529758006350364,0.5279809800805068
1549775594413.0,0.013524861878453039,0.5291387526300834
1549776519127.0,0.013502975466230117,0.5557057105476544
1549777393973.0,0.013503722303956814,0.552542138595573
1549778277916.0,0.013503909026297086,0.5691419253130788
1549779181555.0,0.013496220339685741,0.5747513625037329
1549780102054.0,0.013520997280847977,0.3767302402445099
1549780985869.0,0.013558917285884063,0.33367773255698
1549781912372.0,0.013473800942611589,0.4446297702147284
1549782794237.0,0.013485989555295333,0.4374447917381958
1549783701825.0,0.01348482956673742,0.4273976694754831
1549784578464.0,0.013571472336253906,0.3265918682848939
1549785452145.0,0.013496918879572365,0.4543499502557528
1549786362981.0,0.013511636949397323,0.4343056060345802
1549787295886.0,0.01350702281895592,0.43127228794071715
1549788192356.0,0.013493648416264492,0.4404736734134777
1549789080218.0,0.013498215960357142,0.44389912939089043
1549790000129.0,0.013587574538898904,0.3150224723907911
1549790908750.0,0.013591155622754574,0.3047727209860128
1549791806873.0,0.013506314784809003,0.461802097293893
1549792686978.0,0.01351306336816158,0.46042482419949027
1549793657226.0,0.01359078846559554,0.3394426928662467
1549794496721.0,0.013585073054423465,0.3463590247674694
1549795393067.0,0.01347794857857561,0.48907339225139124
1549796280092.0,0.01348265980142206,0.46425440244263044
1549797216329.0,0.013464133045581354,0.5071132955718815
1549798089733.0,0.013462603878116344,0.5262817260730456
1549799009121.0,0.013584786370291497,0.3591617901836415
1549799920525.0,0.013595568605031942,0.34549956350096256
1549800793985.0,0.013595002677929697,0.3520332745990035
1549801689653.0,0.013738414806834777,0.1355954117898356
1549802621629.0,0.013729888076398212,0.15848574921819555
1549803473939.0,0.013641080714132694,0.26937760368846186
1549804378593.0,0.01364924529667552,0.26428423891096764
1549805277528.0,0.01364901731529425,0.26921769328596945
1549806212290.0,0.013642181413466889,0.28673133394024
1549807068797.0,0.013633721981074626,0.28621685970456473
1549808011746.0,0.013703195560764537,0.17116747927657744
1549808928023.0,0.013710506571817603,0.19561596694450817
1549809821847.0,0.013723128784359974,0.16550523855663274
1549810683037.0,0.013743732590529249,0.13613622518644328
1549811555841.0,0.01369683593336343,0.18419864824789317
1549812463705.0,0.013477674641468226,0.5132517106297949
1549813376976.0,0.013461624076217612,0.5390479538273367
1549814247830.0,0.01345757997218359,0.5712078656843934
1549815170833.0,0.013453837597330367,0.6051303888331112
1549816058872.0,0.013538862835419153,0.49805883424658326
1549816970644.0,0.013552777777777778,0.487613895497898
1549817824650.0,0.013573407202216066,0.45220460282645975
1549818806703.0,0.013622733351607732,0.39691619728976857
1549819651430.0,0.013631030149708323,0.39705252688997594
1549820571618.0,0.013628535057284777,0.42100892982941124
1549821466933.0,0.01351546248786576,0.553257653033088
1549822390104.0,0.013517299535923616,0.5715855415644064
1549823279942.0,0.013547422911947295,0.49329646564196683
1549824189181.0,0.013539491105706642,0.49663758349411524
1549825033723.0,0.01354750501271552,0.4981278636720394
1549825993361.0,0.013531706019877897,0.5244594783487221
1549826893701.0,0.013599430425158808,0.4347895242394179
1549827756188.0,0.01361527218063464,0.4073194211647756
1549828641181.0,0.013619087252046054,0.41713960640840947
1549829537960.0,0.013514750805308237,0.5550418719248134
1549830433627.0,0.013565068768711276,0.47477650240496316
1549831321792.0,0.013533805369667733,0.5084369311981015
1549832218869.0,0.013528998837438367,0.520146957038709
1549833117556.0,0.013534481562183391,0.4883697314132087
1549834022969.0,0.013529036375239311,0.4744931652397593
1549834926331.0,0.013543253766717453,0.4734933359532647
1549835820160.0,0.013568897534012426,0.4460619424697898
1549836743266.0,0.013561446665243037,0.45232049575161287
1549837627847.0,0.013567309824794855,0.4779184323267751
1549838520303.0,0.01359660732799506,0.4262947287726399
1549839416685.0,0.013620117225263647,0.4469223958276636
1549840358163.0,0.01355505637821698,0.4795418529902315
1549841217339.0,0.013569285678768155,0.4505862182464827
1549842116670.0,0.01371453032261251,0.30277702883171126
