times,price,index
1549756648210.0,0.013611565136723063,0.5782669391904737
1549757584526.0,0.013603339854474615,0.59848976814587
1549758472748.0,0.01358362470621623,0.6128993649712169
1549759368832.0,0.013631841070262137,0.5941752413060927
1549760256703.0,0.0136548734867413,0.5806652979863834
1549761181181.0,0.013660794679305525,0.5837984324156499
1549762045262.0,0.013676017198711478,0.5651154351332559
1549762944593.0,0.01367726521063431,0.5640293437272998
1549763835117.0,0.013661813491109879,0.5615068338201757
1549764791920.0,0.013668760553493605,0.5462161029286361
1549765681968.0,0.013658380324862893,0.5555287950079785
1549766554665.0,0.013705213615723707,0.5398333009925109
1549767424307.0,0.013671378521457543,0.5427680221974246
1549768365574.0,0.013668508287292817,0.5477789353144239
1549769284531.0,0.013675912925230235,0.5463382257136429
1549770173349.0,0.013676101923996473,0.5392995291633703
1549771057125.0,0.013683590476796246,0.5318307446862917
1549771945222.0,0.0136824174851783,0.534786134018847
1549772894478.0,0.013677046996190993,0.5308336533876106
1549773789208.0,0.01353188948956917,0.6584837446952541
1549774658190.0,0.013529758006350364,0.6567571586547076
1549775592936.0,0.013524861878453039,0.6651919142922036
1549776517678.0,0.013502975466230117,0.6851456312515397
1549777391489.0,0.013503722303956814,0.6666326641785828
1549778276463.0,0.013503909026297086,0.6650872268808602
1549779180117.0,0.013496220339685741,0.6706157169321368
1549780100621.0,0.013520997280847977,0.639748163059702
1549780983549.0,0.013558917285884063,0.6023859413885626
1549781910871.0,0.013473800942611589,0.7071339811471122
1549782792764.0,0.013485989555295333,0.9396860697958646
1549783700380.0,0.01348482956673742,0.7194113434115949
1549784577013.0,0.013571472336253906,0.5946930648310725
1549785450534.0,0.013496918879572365,0.695821242446219
1549786361525.0,0.013511636949397323,0.6605127550558877
1549787294444.0,0.01350702281895592,0.6784892827451442
1549788190913.0,0.013493648416264492,0.6925109386886293
1549789078631.0,0.013498215960357142,0.7009757160547889
1549789998683.0,0.013587574538898904,0.5935123352136528
1549790907329.0,0.013591155622754574,0.56563238920961
1549791805458.0,0.013506314784809003,0.7161195951263117
1549792685486.0,0.01351306336816158,0.6839467350926038
1549793655767.0,0.01359078846559554,0.5667131196512252
1549794495270.0,0.013585073054423465,0.5761905604834872
1549795391628.0,0.01347794857857561,0.7167223342367283
1549796278629.0,0.01348265980142206,0.6964640858386295
1549797214868.0,0.013464133045581354,0.739399732473162
1549798088305.0,0.013462603878116344,0.7526761956171222
1549799007691.0,0.013584786370291497,0.5969399935721911
1549799917819.0,0.013595568605031942,0.5804862936322018
1549800792553.0,0.013595002677929697,0.5853131404503352
1549801688181.0,0.013738414806834777,0.49229395905417433
1549802620166.0,0.013729888076398212,0.49862043728172206
1549803472466.0,0.013641080714132694,0.5405201813465664
1549804377138.0,0.01364924529667552,0.5426727911116338
1549805276077.0,0.01364901731529425,0.5421684150983116
1549806210799.0,0.013642181413466889,0.5419903373068053
1549807067343.0,0.013633721981074626,0.5433132285162976
1549808010301.0,0.013703195560764537,0.4978097719602426
1549808926581.0,0.013710506571817603,0.5014860885661422
1549809820408.0,0.013723128784359974,0.4933252728094964
1549810681572.0,0.013743732590529249,0.4813869023499064
1549811554313.0,0.01369683593336343,0.5041012093733099
1549812462166.0,0.013477674641468226,0.756582971477834
1549813375525.0,0.013461624076217612,0.7715564577671533
1549814246379.0,0.01345757997218359,0.805709485950331
1549815169375.0,0.013453837597330367,0.8333921421154873
1549816057419.0,0.013538862835419153,0.7086375446759766
1549816969199.0,0.013552777777777778,0.6571057007413981
1549817823213.0,0.013573407202216066,0.6453268144656222
1549818802881.0,0.013622733351607732,0.6211874678667307
1549819649977.0,0.013631030149708323,0.6063495378512176
1549820570181.0,0.013628535057284777,0.6359072606111477
1549821465502.0,0.01351546248786576,0.7673675904636631
1549822388645.0,0.013517299535923616,0.7543739056282467
1549823278502.0,0.013547422911947295,0.6943469788387637
1549824187732.0,0.013539491105706642,0.7141987405395274
1549825032269.0,0.01354750501271552,0.6758192090364066
1549825991909.0,0.013531706019877897,0.6848502595693328
1549826892246.0,0.013599430425158808,0.6202734403661432
1549827754727.0,0.01361527218063464,0.6158321601315607
1549828639729.0,0.013619087252046054,0.6059124627063557
1549829536507.0,0.013514750805308237,0.7270793670347167
1549830432168.0,0.013565068768711276,0.6700102801764007
1549831320309.0,0.013533805369667733,0.7111627191034051
1549832217400.0,0.013528998837438367,0.7375792084164827
1549833116100.0,0.013534481562183391,0.7083282895957551
1549834021503.0,0.013529036375239311,0.704423997373748
1549834924887.0,0.013543253766717453,0.6987284778792194
1549835818721.0,0.013568897534012426,0.6700080043256237
1549836740869.0,0.013561446665243037,0.6703012022042573
1549837626402.0,0.013567309824794855,0.6712300041921346
1549838518854.0,0.01359660732799506,0.6264696803141788
1549839415240.0,0.013620117225263647,0.6388459078437196
1549840356146.0,0.01355505637821698,0.6840391282052856
1549841215876.0,0.013569285678768155,0.658305464694063
1549842115220.0,0.01371453032261251,0.5831250976938356
