times,price,index
1549756639990.0,0.013611565136723063,0.878174121243981
1549757576229.0,0.013603339854474615,0.9545330768433415
1549758464491.0,0.01358362470621623,0.9940731507990049
1549759360601.0,0.013631841070262137,0.9460716443173678
1549760248546.0,0.0136548734867413,0.9348672840752442
1549761172897.0,0.013660794679305525,0.931377354807807
1549762037017.0,0.013676017198711478,0.8989532034797566
1549762936262.0,0.01367726521063431,0.9148669122440206
1549763826951.0,0.013661813491109879,0.9132303292339629
1549764783585.0,0.013668760553493605,0.8951736462781446
1549765673641.0,0.013658380324862893,0.8964788023868268
1549766546428.0,0.013705213615723707,0.823534282609
1549767416045.0,0.013671378521457543,0.8926325134430816
1549768357413.0,0.013668508287292817,0.9428840985008791
1549769276163.0,0.013675912925230235,0.9192757461862257
1549770165082.0,0.013676101923996473,0.913460945398041
1549771048819.0,0.013683590476796246,0.8939300765810685
1549771937043.0,0.0136824174851783,0.9006699512006953
1549772885906.0,0.013677046996190993,0.8775222327996414
1549773780840.0,0.01353188948956917,1.1124797440636438
1549774649970.0,0.013529758006350364,1.099905450137857
1549775584339.0,0.013524861878453039,1.1127290519160122
1549776509307.0,0.013502975466230117,1.1229184792624247
1549777380067.0,0.013503722303956814,1.1029238456445292
1549778268117.0,0.013503909026297086,1.0908566426049338
1549779171806.0,0.013496220339685741,1.0844655734142223
1549780092327.0,0.013520997280847977,1.0660480486921404
1549780971831.0,0.013558917285884063,1.0420164606224642
1549781902192.0,0.013473800942611589,1.1267516730832439
1549782780877.0,0.013485989555295333,1.137456416314917
1549783691997.0,0.01348482956673742,1.1658495204653145
1549784568802.0,0.013571472336253906,0.9580550594604265
1549785442222.0,0.013496918879572365,1.0824424870061438
1549786353261.0,0.013511636949397323,1.0414717581750537
1549787286217.0,0.01350702281895592,1.064962128587789
1549788182614.0,0.013493648416264492,1.0743019900012096
1549789070325.0,0.013498215960357142,1.0831040175100932
1549789990365.0,0.013587574538898904,0.9532850616210256
1549790899020.0,0.013591155622754574,0.8925636047703914
1549791797173.0,0.013506314784809003,1.1188104329534143
1549792677100.0,0.01351306336816158,1.0667450485930976
1549793647293.0,0.01359078846559554,0.9242927208916277
1549794486977.0,0.013585073054423465,0.9482401508577276
1549795383327.0,0.01347794857857561,1.121221339860267
1549796270263.0,0.01348265980142206,1.112764997406707
1549797206499.0,0.013464133045581354,1.1606563182307683
1549798079957.0,0.013462603878116344,1.1673309518807635
1549798999277.0,0.013584786370291497,0.9962152069075344
1549799903960.0,0.013595568605031942,0.9860686896554688
1549800784116.0,0.013595002677929697,0.9791656416247876
1549801679708.0,0.013738414806834777,0.6433629745657313
1549802611758.0,0.013729888076398212,0.6379937375315679
1549803464125.0,0.013641080714132694,0.8029915465700695
1549804368853.0,0.01364924529667552,0.7904621659840797
1549805267729.0,0.01364901731529425,0.8030846885983267
1549806202489.0,0.013642181413466889,0.7832872967588719
1549807059027.0,0.013633721981074626,0.7951136306293316
1549808001937.0,0.013703195560764537,0.629253167924694
1549808918181.0,0.013710506571817603,0.6256759102938243
1549809811946.0,0.013723128784359974,0.6046941445199627
1549810673185.0,0.013743732590529249,0.5158228641397257
1549811545706.0,0.01369683593336343,0.618438738197016
1549812452967.0,0.013477674641468226,1.0667842626590225
1549813367163.0,0.013461624076217612,1.094237704128335
1549814238039.0,0.01345757997218359,1.20184399883896
1549815161021.0,0.013453837597330367,1.2610540028647266
1549816049084.0,0.013538862835419153,1.1381219585663738
1549816960763.0,0.013552777777777778,1.0984558340205037
1549817814855.0,0.013573407202216066,1.0738912707599564
1549818791288.0,0.013622733351607732,0.9079695285909384
1549819641621.0,0.013631030149708323,0.8647660977897659
1549820561701.0,0.013628535057284777,0.8471369852620197
1549821457214.0,0.01351546248786576,1.0986617463465265
1549822380214.0,0.013517299535923616,1.1065705946570914
1549823270132.0,0.013547422911947295,0.9427251728350833
1549824179321.0,0.013539491105706642,0.9788675636721835
1549825023925.0,0.01354750501271552,0.9310202580966082
1549825983516.0,0.013531706019877897,0.9982437660217616
1549826883907.0,0.013599430425158808,0.8473583183472146
1549827746380.0,0.01361527218063464,0.8401878778060123
1549828631339.0,0.013619087252046054,0.7946602669926884
1549829528007.0,0.013514750805308237,0.9895517220233674
1549830423813.0,0.013565068768711276,0.899496279617045
1549831311964.0,0.013533805369667733,0.9792151799609594
1549832208884.0,0.013528998837438367,1.0291471448550404
1549833107694.0,0.013534481562183391,0.9701929992648911
1549834013094.0,0.013529036375239311,0.9620052376560095
1549834916526.0,0.013543253766717453,0.9603903955042628
1549835810417.0,0.013568897534012426,0.9501752668413443
1549836728835.0,0.013561446665243037,0.904777901146502
1549837618025.0,0.013567309824794855,0.9989214726251539
1549838510519.0,0.01359660732799506,0.899548814660017
1549839406842.0,0.013620117225263647,0.9155497073879023
1549840343947.0,0.01355505637821698,0.9873996535155694
1549841207419.0,0.013569285678768155,0.9533327116592211
1549842106854.0,0.01371453032261251,0.7316224038144976
