times,price,index
1549756643232.0,0.013611565136723063,0.7007672214870645
1549757579494.0,0.013603339854474615,0.7246397619764278
1549758467727.0,0.01358362470621623,0.7538693588105732
1549759363847.0,0.013631841070262137,0.7336712647531981
1549760251759.0,0.0136548734867413,0.7382753709542076
1549761176137.0,0.013660794679305525,0.7364261635108994
1549762040275.0,0.013676017198711478,0.7162275787343619
1549762939532.0,0.01367726521063431,0.716220338942864
1549763830168.0,0.013661813491109879,0.7144393176323667
1549764786847.0,0.013668760553493605,0.7075453033028773
1549765676886.0,0.013658380324862893,0.7114672115406513
1549766549650.0,0.013705213615723707,0.6822128124439758
1549767419282.0,0.013671378521457543,0.6945018382915993
1549768360621.0,0.013668508287292817,0.7111895526683083
1549769279448.0,0.013675912925230235,0.7045307283548904
1549770168337.0,0.013676101923996473,0.698780687609974
1549771052078.0,0.013683590476796246,0.6896475345671013
1549771940261.0,0.0136824174851783,0.6885013313039736
1549772889269.0,0.013677046996190993,0.6877185293139537
1549773784148.0,0.01353188948956917,0.7875658343038953
1549774653198.0,0.013529758006350364,0.7848093527401195
1549775587702.0,0.013524861878453039,0.7906730375272388
1549776512618.0,0.013502975466230117,0.804581116771139
1549777384692.0,0.013503722303956814,0.7946440541659585
1549778271388.0,0.013503909026297086,0.7936881579267683
1549779175076.0,0.013496220339685741,0.7974384121544721
1549780095586.0,0.013520997280847977,0.7755412238524262
1549780976385.0,0.013558917285884063,0.759685911463464
1549781905624.0,0.013473800942611589,0.7933231894532027
1549782785661.0,0.013485989555295333,0.7799711661971398
1549783695275.0,0.01348482956673742,0.7701606406308963
1549784572011.0,0.013571472336253906,0.7033385681715003
1549785445477.0,0.013496918879572365,0.7620130383235061
1549786356511.0,0.013511636949397323,0.7427364704530875
1549787289483.0,0.01350702281895592,0.7537796611269987
1549788185872.0,0.013493648416264492,0.7564853678205766
1549789073603.0,0.013498215960357142,0.7615841001081356
1549789993631.0,0.013587574538898904,0.6986621382700583
1549790902293.0,0.013591155622754574,0.6842596485419378
1549791800420.0,0.013506314784809003,0.7625639189146357
1549792680338.0,0.01351306336816158,0.7474420290029584
1549793650605.0,0.01359078846559554,0.6871782060459718
1549794490208.0,0.013585073054423465,0.6947088152658358
1549795386609.0,0.01347794857857561,0.7633780628304042
1549796273527.0,0.01348265980142206,0.7593653599323497
1549797209797.0,0.013464133045581354,0.7812021865868635
1549798083241.0,0.013462603878116344,0.7877905194749971
1549799002628.0,0.013584786370291497,0.7085045047769459
1549799912033.0,0.013595568605031942,0.701768014765578
1549800787409.0,0.013595002677929697,0.7007270159854827
1549801683021.0,0.013738414806834777,0.5989242983195368
1549802615055.0,0.013729888076398212,0.6037027350019482
1549803467397.0,0.013641080714132694,0.6516763148703603
1549804372111.0,0.01364924529667552,0.6494876930987359
1549805271000.0,0.01364901731529425,0.6517619211816327
1549806205717.0,0.013642181413466889,0.6482721539031009
1549807062305.0,0.013633721981074626,0.6514564494679029
1549808005230.0,0.013703195560764537,0.5992038592537463
1549808921451.0,0.013710506571817603,0.5999992512657627
1549809815257.0,0.013723128784359974,0.5922796330273863
1549810676468.0,0.013743732590529249,0.5707193513103687
1549811549101.0,0.01369683593336343,0.5988528213166796
1549812456573.0,0.013477674641468226,0.7422562963456865
1549813370459.0,0.013461624076217612,0.752544467065814
1549814241310.0,0.01345757997218359,0.781040728939577
1549815164312.0,0.013453837597330367,0.799734739532508
1549816052341.0,0.013538862835419153,0.738558873601956
1549816964079.0,0.013552777777777778,0.7185505465927411
1549817818129.0,0.013573407202216066,0.7027858504074994
1549818795257.0,0.013622733351607732,0.6740154165145491
1549819644895.0,0.013631030149708323,0.6637180579003812
1549820565009.0,0.013628535057284777,0.6758686309514753
1549821460474.0,0.01351546248786576,0.7488453154055956
1549822383542.0,0.013517299535923616,0.7532772337860059
1549823273411.0,0.013547422911947295,0.7061061934439824
1549824182597.0,0.013539491105706642,0.715908442985081
1549825027200.0,0.01354750501271552,0.698702503108403
1549825986850.0,0.013531706019877897,0.7119078062967749
1549826887184.0,0.013599430425158808,0.6692913166258939
1549827749669.0,0.01361527218063464,0.6685486949057573
1549828634623.0,0.013619087252046054,0.6579464195657221
1549829531369.0,0.013514750805308237,0.7221105405310912
1549830427103.0,0.013565068768711276,0.6915387530410357
1549831315266.0,0.013533805369667733,0.7141884364033079
1549832212261.0,0.013528998837438367,0.7312565631241156
1549833110987.0,0.013534481562183391,0.7136264223167439
1549834016400.0,0.013529036375239311,0.7136991497213225
1549834919809.0,0.013543253766717453,0.7137301376740391
1549835813698.0,0.013568897534012426,0.7020158694429272
1549836733575.0,0.013561446665243037,0.6957012612639928
1549837621332.0,0.013567309824794855,0.7087138381573077
1549838513793.0,0.01359660732799506,0.6924238960784268
1549839410149.0,0.013620117225263647,0.6798245021858914
1549840348625.0,0.01355505637821698,0.7124947064453827
1549841210742.0,0.013569285678768155,0.7033198633811041
1549842110154.0,0.01371453032261251,0.6270635824526002
