times,price,index
1549756640682.0,0.013611565136723063,0.5458309981033336
1549757576919.0,0.013603339854474615,0.5741716401662842
1549758465173.0,0.01358362470621623,0.5783260707154738
1549759361301.0,0.013631841070262137,0.5476570091160121
1549760249235.0,0.0136548734867413,0.5275751954648401
1549761173561.0,0.013660794679305525,0.5389629728391834
1549762037696.0,0.013676017198711478,0.5065173724052053
1549762936958.0,0.01367726521063431,0.5023935298397227
1549763827633.0,0.013661813491109879,0.5037750719344322
1549764784269.0,0.013668760553493605,0.48145255370298196
1549765674333.0,0.013658380324862893,0.485165765697035
1549766547104.0,0.013705213615723707,0.4597869092968783
1549767416727.0,0.013671378521457543,0.4772176982038169
1549768358094.0,0.013668508287292817,0.491034451224906
1549769276864.0,0.013675912925230235,0.48330968433281263
1549770165759.0,0.013676101923996473,0.4685920502932727
1549771049512.0,0.013683590476796246,0.4578023415863961
1549771937726.0,0.0136824174851783,0.4725541686355153
1549772886617.0,0.013677046996190993,0.4643195704143776
1549773781555.0,0.01353188948956917,0.6006662647702208
1549774650624.0,0.013529758006350364,0.5991080232974886
1549775585065.0,0.013524861878453039,0.6000920300061726
1549776509991.0,0.013502975466230117,0.6284872114921837
1549777380991.0,0.013503722303956814,0.6254703226062501
1549778268818.0,0.013503909026297086,0.6424825608546311
1549779172503.0,0.013496220339685741,0.6478698658970095
1549780093009.0,0.013520997280847977,0.4345065443542417
1549780972730.0,0.013558917285884063,0.3885482429300076
1549781902932.0,0.013473800942611589,0.5055766194244813
1549782782011.0,0.013485989555295333,0.49769306420308723
1549783692674.0,0.01348482956673742,0.48804513023624124
1549784569450.0,0.013571472336253906,0.3826257093848158
1549785442908.0,0.013496918879572365,0.5154632165362407
1549786353954.0,0.013511636949397323,0.49414149634645976
1549787286904.0,0.01350702281895592,0.4902591619413855
1549788183305.0,0.013493648416264492,0.4996843774567827
1549789071029.0,0.013498215960357142,0.5037805719905483
1549789991046.0,0.013587574538898904,0.3678779621576249
1549790899704.0,0.013591155622754574,0.3579931037109921
1549791797849.0,0.013506314784809003,0.5228962153153179
1549792677778.0,0.01351306336816158,0.5223150910267587
1549793647977.0,0.01359078846559554,0.395332556170963
1549794487653.0,0.013585073054423465,0.4022237147107413
1549795384036.0,0.01347794857857561,0.55174583726149
1549796270957.0,0.01348265980142206,0.5258965595829598
1549797207197.0,0.013464133045581354,0.5708209520874546
1549798080637.0,0.013462603878116344,0.5915335694039905
1549798999965.0,0.013584786370291497,0.41684920940982917
1549799904678.0,0.013595568605031942,0.4024173839736982
1549800784817.0,0.013595002677929697,0.4090926624441209
1549801680399.0,0.013738414806834777,0.18248716857263744
1549802612449.0,0.013729888076398212,0.20572047053097461
1549803464828.0,0.013641080714132694,0.32180160704689426
1549804369544.0,0.01364924529667552,0.3163551885954788
1549805268397.0,0.01364901731529425,0.32141106798531355
1549806203177.0,0.013642181413466889,0.33958443772852076
1549807059714.0,0.013633721981074626,0.3390815771535119
1549808002628.0,0.013703195560764537,0.21792801133508036
1549808918866.0,0.013710506571817603,0.2437436499484002
1549809812661.0,0.013723128784359974,0.2126309782320177
1549810673886.0,0.013743732590529249,0.18286005001447386
1549811546427.0,0.01369683593336343,0.23327522949503174
1549812453694.0,0.013477674641468226,0.5792727649509364
1549813367857.0,0.013461624076217612,0.6052237100242406
1549814238730.0,0.01345757997218359,0.639406231117697
1549815161721.0,0.013453837597330367,0.6764332268139889
1549816049764.0,0.013538862835419153,0.5640878321657247
1549816961462.0,0.013552777777777778,0.5536459124077906
1549817815548.0,0.013573407202216066,0.5158278251382938
1549818791815.0,0.013622733351607732,0.45701396565562674
1549819642330.0,0.013631030149708323,0.45590235232251597
1549820562374.0,0.013628535057284777,0.4806212720626595
1549821457903.0,0.01351546248786576,0.6211059111612901
1549822380919.0,0.013517299535923616,0.6411409027524371
1549823270840.0,0.013547422911947295,0.558959890781129
1549824180008.0,0.013539491105706642,0.5620576657196421
1549825024605.0,0.01354750501271552,0.5630734529786872
1549825984212.0,0.013531706019877897,0.5912449537281096
1549826884598.0,0.013599430425158808,0.49514406651491866
1549827747083.0,0.01361527218063464,0.46628817521915117
1549828632028.0,0.013619087252046054,0.47560842603095294
1549829528711.0,0.013514750805308237,0.6204904093142671
1549830424506.0,0.013565068768711276,0.5368222536497673
1549831312681.0,0.013533805369667733,0.573422913295476
1549832209581.0,0.013528998837438367,0.5865356458256212
1549833108387.0,0.013534481562183391,0.5532652415781977
1549834013901.0,0.013529036375239311,0.538585844117935
1549834917224.0,0.013543253766717453,0.5368995849965672
1549835811109.0,0.013568897534012426,0.508408487851141
1549836729804.0,0.013561446665243037,0.514591414752919
1549837618722.0,0.013567309824794855,0.5393509948327485
1549838511214.0,0.01359660732799506,0.48562342222999055
1549839407537.0,0.013620117225263647,0.5073867770379265
1549840344724.0,0.01355505637821698,0.5421837945164956
1549841208119.0,0.013569285678768155,0.5123039527939968
1549842107548.0,0.01371453032261251,0.35493014024558917
