times,price,index
1549757166699.0,0.013594112343067967,0.3055245437506259
1549758082519.0,0.013580906826547931,0.3398819797250581
1549758980115.0,0.013631841070262137,0.3034286577269471
1549759859865.0,0.013654308036330508,0.2989469136300977
1549760757901.0,0.013673635262829055,0.3254013724823785
1549761670399.0,0.013672917064054825,0.28458128139190264
1549762570289.0,0.01367726521063431,0.29094676489760823
1549763479306.0,0.013661813491109879,0.2902921316935852
1549764386641.0,0.013661813491109879,0.2830694585112578
1549765295344.0,0.013656079937490165,0.2835915209547307
1549766191910.0,0.013705213615723707,0.2544137130436
1549767051204.0,0.01367368313422483,0.2841966009142858
1549767954271.0,0.013668923641326117,0.30215363940035167
1549768894285.0,0.013677916577977667,0.29271029847449026
1549769790313.0,0.013674212171375353,0.2903843781592164
1549770685632.0,0.013683590476796246,0.2825720306324274
1549771583887.0,0.013684082436364037,0.2928640727032265
1549772495896.0,0.013673418631000083,0.28080711449588525
1549773407783.0,0.01353188948956917,0.3699918976254576
1549774293412.0,0.013529758006350364,0.36496218005514275
1549775201600.0,0.01351937196773686,0.37009162076640495
1549776113496.0,0.013498272287491361,0.3793400164017996
1549777014284.0,0.013497115658367908,0.3676500472263684
1549777887947.0,0.01350092208837118,0.3669862977324323
1549778814649.0,0.013497376815359867,0.358786229365689
1549779707888.0,0.013526315789473683,0.21608394217531568
1549780604393.0,0.013555228603947476,0.3351095153289283
1549781493775.0,0.013475631566251029,0.4116298958109284
1549782395095.0,0.013488347566407908,0.37998256652596685
1549783304151.0,0.0135267926539495,0.36408352149440215
1549784187823.0,0.013554937413073712,0.30473238838039796
1549785069987.0,0.013488412126798847,0.36367273319438537
1549785975351.0,0.01350702281895592,0.3451517353285206
1549786889292.0,0.013497541865962333,0.3597428322413267
1549787782362.0,0.013493685842585684,0.35472079600048384
1549788679245.0,0.013498215960357142,0.35824160700403734
1549789592945.0,0.013587536853316174,0.27564593002010734
1549790490985.0,0.013591155622754574,0.28446213570601064
1549791388158.0,0.013507289163646857,0.35335486210892925
1549792281353.0,0.01351306336816158,0.34219484400063266
1549793180653.0,0.013569355871323926,0.2968302530139907
1549794094512.0,0.013585073054423465,0.26734598181998953
1549795003361.0,0.01347794857857561,0.30380779473230834
1549795893029.0,0.01347757481301945,0.31722283923051653
1549796782485.0,0.013462603878116344,0.3018223385823872
1549797694404.0,0.013462603878116344,0.317824893488429
1549798616325.0,0.013584786370291497,0.20810290262590514
1549799488369.0,0.013595568605031942,0.3162982359142079
1549800390157.0,0.01359322974472808,0.2757730951994465
1549801295754.0,0.013738414806834777,0.17515929463657268
1549802194517.0,0.013729888076398212,0.17642730093984427
1549803076265.0,0.01363296380021299,0.27205021643310795
1549803987902.0,0.013644573200087941,0.26267570656398603
1549804885857.0,0.01364901731529425,0.27167148059134233
1549805789958.0,0.013642181413466889,0.2633861656080284
1549806673393.0,0.013633721981074626,0.26696846013869036
1549807575773.0,0.013703423911835938,0.1760819008904793
1549808493939.0,0.013710506571817603,0.16860769186226027
1549809388437.0,0.013723128784359974,0.17013575245367174
1549810290376.0,0.0137077937643196,0.10742993495424216
1549811162942.0,0.01369683593336343,0.17826914357322768
1549812077826.0,0.013477674641468226,0.2813924636165531
1549812975019.0,0.013461661532982184,0.29119206679406595
1549813860964.0,0.013453875010775893,0.30759292433174523
1549814762044.0,0.013453875010775893,0.3237220413329609
1549815664858.0,0.013546418486876993,0.2614898869502511
1549816568989.0,0.013552777777777778,0.3499305554183491
1549817457998.0,0.013559134429132768,0.3545565083039826
1549818354586.0,0.013628771111437364,0.3073790659897099
1549819280908.0,0.013631030149708323,0.2894047873036703
1549820165292.0,0.013539748396973665,0.3501739737846552
1549821080788.0,0.01351546248786576,0.28854676881813246
1549821959289.0,0.013536716957789297,0.29184504493717195
1549822880174.0,0.013547422911947295,0.2724179564919232
1549823777049.0,0.013530308943899597,0.2811576483407907
1549824663720.0,0.013545701839276158,0.298444861943186
1549825561448.0,0.013531706019877897,0.2726088806088289
1549826481938.0,0.013609685638163678,0.2935829672519627
1549827365323.0,0.01361527218063464,0.2955308380293678
1549828261153.0,0.013537613264142937,0.2820430664483047
1549829160066.0,0.013565068768711276,0.2761083737604233
1549830063437.0,0.013567026215523963,0.3056964600573312
1549830956929.0,0.013534331291340636,0.2785856488882602
1549831847371.0,0.013528998837438367,0.27387093453492034
1549832749815.0,0.013528998837438367,0.2104238937684353
1549833663768.0,0.01353649166312998,0.3153608157858267
1549834548802.0,0.013539383514135892,0.3171195874536541
1549835451243.0,0.013568897534012426,0.31957987112554365
1549836348942.0,0.013550924040004322,0.30398435759542153
1549837249169.0,0.013567309824794855,0.3245685890500616
1549838150807.0,0.013611357243610447,0.2908917155184041
1549839051662.0,0.013620154846051648,0.3060663580574481
1549839951762.0,0.01356992295090572,0.31995986140622773
1549840858044.0,0.013569285678768155,0.3037998507982131
1549841746590.0,0.013744505494505494,0.24636704861190775
1549842651675.0,0.013713398475862334,0.16316530144826394
