times,price,index
1549756639301.0,0.013611565136723063,0.7977004697192516
1549757575541.0,0.013603339854474615,0.8435125305442038
1549758463787.0,0.01358362470621623,0.8999108394489916
1549759359912.0,0.013631841070262137,0.8644335542155897
1549760247864.0,0.0136548734867413,0.8799397759668875
1549761172189.0,0.013660794679305525,0.8760572852791888
1549762036329.0,0.013676017198711478,0.8409889677476265
1549762935566.0,0.01367726521063431,0.8446258383219126
1549763826269.0,0.013661813491109879,0.8455871306103634
1549764782889.0,0.013668760553493605,0.837596089253935
1549765672953.0,0.013658380324862893,0.8390261022505505
1549766545748.0,0.013705213615723707,0.787701399527089
1549767415358.0,0.013671378521457543,0.8055623026088395
1549768356719.0,0.013668508287292817,0.8349520897955819
1549769275470.0,0.013675912925230235,0.822417559747374
1549770164388.0,0.013676101923996473,0.8125571995185261
1549771048118.0,0.013683590476796246,0.7955417844821651
1549771936358.0,0.0136824174851783,0.7945504505912795
1549772885176.0,0.013677046996190993,0.7928780607362673
1549773780125.0,0.01353188948956917,0.9681060554167936
1549774649241.0,0.013529758006350364,0.9633761114547658
1549775583616.0,0.013524861878453039,0.9761540646383606
1549776508608.0,0.013502975466230117,0.9959851380621885
1549777379118.0,0.013503722303956814,0.9761313928735657
1549778267420.0,0.013503909026297086,0.9721838416290157
1549779171125.0,0.013496220339685741,0.9759749547084903
1549780091649.0,0.013520997280847977,0.9453780180458327
1549780970858.0,0.013558917285884063,0.91263352259194
1549781901470.0,0.013473800942611589,1.003883271711974
1549782779598.0,0.013485989555295333,1.0611403659265428
1549783691290.0,0.01348482956673742,0.938133079862317
1549784568090.0,0.013571472336253906,0.79484617075337
1549785441555.0,0.013496918879572365,0.9132193472854148
1549786352574.0,0.013511636949397323,0.8733277372284121
1549787285520.0,0.01350702281895592,0.9002960890493856
1549788181958.0,0.013493648416264492,0.9046908033495802
1549789069606.0,0.013498215960357142,0.914797058776945
1549789989651.0,0.013587574538898904,0.7947282451236376
1549790898318.0,0.013591155622754574,0.7526467655633822
1549791796477.0,0.013506314784809003,0.8953291194670735
1549792676375.0,0.01351306336816158,0.8693582074599016
1549793646593.0,0.01359078846559554,0.753735009607078
1549794486285.0,0.013585073054423465,0.7673749758904579
1549795382641.0,0.01347794857857561,0.8967160604362032
1549796269570.0,0.01348265980142206,0.8911886592071403
1549797205812.0,0.013464133045581354,0.935138084592316
1549798079253.0,0.013462603878116344,0.9458432291502737
1549798998581.0,0.013584786370291497,0.7912341544938054
1549799903941.0,0.013595568605031942,0.7803581333251013
1549800783415.0,0.013595002677929697,0.7766336959212121
1549801679003.0,0.013738414806834777,0.5836134504049579
1549802611060.0,0.013729888076398212,0.5883768460241936
1549803463441.0,0.013641080714132694,0.6788326768648747
1549804368157.0,0.01364924529667552,0.6733432899882572
1549805267021.0,0.01364901731529425,0.6807354374836
1549806201781.0,0.013642181413466889,0.6712041391883613
1549807058328.0,0.013633721981074626,0.6788127302011486
1549808001253.0,0.013703195560764537,0.5800968572166204
1549808917466.0,0.013710506571817603,0.5762070280480659
1549809811252.0,0.013723128784359974,0.5626496785162137
1549810672489.0,0.013743732590529249,0.5144345280455856
1549811544990.0,0.01369683593336343,0.5692389026132249
1549812452230.0,0.013477674641468226,0.8354165649904571
1549813366478.0,0.013461624076217612,0.8614688862089466
1549814237354.0,0.01345757997218359,0.9035987771202826
1549815160316.0,0.013453837597330367,0.9324354606489748
1549816048381.0,0.013538862835419153,0.8025453477753455
1549816960065.0,0.013552777777777778,0.765447270363702
1549817814163.0,0.013573407202216066,0.7406950675922327
1549818790518.0,0.013622733351607732,0.6852218061802476
1549819640921.0,0.013631030149708323,0.6626719949142392
1549820560992.0,0.013628535057284777,0.6831288750756229
1549821456535.0,0.01351546248786576,0.8207117311778556
1549822379512.0,0.013517299535923616,0.8358281173473654
1549823269439.0,0.013547422911947295,0.7350504611870774
1549824178613.0,0.013539491105706642,0.7583456194360345
1549825023224.0,0.01354750501271552,0.7238745857372033
1549825982825.0,0.013531706019877897,0.7512472163070291
1549826883216.0,0.013599430425158808,0.6730613280293509
1549827745673.0,0.01361527218063464,0.6739684856940711
1549828630650.0,0.013619087252046054,0.6509490947056245
1549829527299.0,0.013514750805308237,0.7719096277834522
1549830423118.0,0.013565068768711276,0.7152968024055655
1549831311268.0,0.013533805369667733,0.7600406854834487
1549832208183.0,0.013528998837438367,0.7934391702884638
1549833107003.0,0.013534481562183391,0.7567076245738409
1549834012395.0,0.013529036375239311,0.7600823958987482
1549834915836.0,0.013543253766717453,0.760145318371331
1549835809727.0,0.013568897534012426,0.7407992117054056
1549836727848.0,0.013561446665243037,0.7270420964600919
1549837617332.0,0.013567309824794855,0.7706032233246989
1549838509825.0,0.01359660732799506,0.7347346022386311
1549839406153.0,0.013620117225263647,0.709708826160794
1549840343060.0,0.01355505637821698,0.7723599752669112
1549841206713.0,0.013569285678768155,0.7559692875088777
1549842106163.0,0.01371453032261251,0.6142459673958579
