times,price,index
1549756641361.0,0.013611565136723063,0.5286327322062632
1549757577612.0,0.013603339854474615,0.5706258883327457
1549758465857.0,0.01358362470621623,0.5946533353307369
1549759361965.0,0.013631841070262137,0.5481652397899831
1549760249918.0,0.0136548734867413,0.5497697136070878
1549761174254.0,0.013660794679305525,0.563469610497198
1549762038377.0,0.013676017198711478,0.5322806235260169
1549762937654.0,0.01367726521063431,0.5263738130038108
1549763828313.0,0.013661813491109879,0.5275366848750083
1549764784954.0,0.013668760553493605,0.5070491460481833
1549765675012.0,0.013658380324862893,0.503617636627156
1549766547788.0,0.013705213615723707,0.47842208874362885
1549767417421.0,0.013671378521457543,0.47799923488623425
1549768358777.0,0.013668508287292817,0.4884585673032831
1549769277548.0,0.013675912925230235,0.4779624580600643
1549770166443.0,0.013676101923996473,0.4676125399291777
1549771050201.0,0.013683590476796246,0.4622101846939443
1549771938410.0,0.0136824174851783,0.47175226519689
1549772887341.0,0.013677046996190993,0.45793034933475324
1549773782341.0,0.01353188948956917,0.6024135442253074
1549774651311.0,0.013529758006350364,0.6005262983119453
1549775585777.0,0.013524861878453039,0.6038074413680299
1549776510696.0,0.013502975466230117,0.6232990269138697
1549777382109.0,0.013503722303956814,0.6165336521259673
1549778269512.0,0.013503909026297086,0.633399731901541
1549779173192.0,0.013496220339685741,0.6454226794709288
1549780093708.0,0.013520997280847977,0.5324320559547625
1549780973761.0,0.013558917285884063,0.48565484492671473
1549781903635.0,0.013473800942611589,0.6300928624922041
1549782782954.0,0.013485989555295333,0.6210238493570588
1549783693369.0,0.01348482956673742,0.6110941668826668
1549784570143.0,0.013571472336253906,0.47830542840778795
1549785443593.0,0.013496918879572365,0.631249663387941
1549786354635.0,0.013511636949397323,0.6014748620353528
1549787287599.0,0.01350702281895592,0.5933479508150872
1549788183997.0,0.013493648416264492,0.6016089792121754
1549789071735.0,0.013498215960357142,0.6139566250172579
1549789991742.0,0.013587574538898904,0.465700233808334
1549790900421.0,0.013591155622754574,0.44800707169473947
1549791798535.0,0.013506314784809003,0.6375238710214381
1549792678473.0,0.01351306336816158,0.650947008381152
1549793648689.0,0.01359078846559554,0.4971885136250883
1549794488352.0,0.013585073054423465,0.49579360911781134
1549795384704.0,0.01347794857857561,0.6837383856954687
1549796271630.0,0.01348265980142206,0.6453247831086439
1549797207900.0,0.013464133045581354,0.71098220326651
1549798081349.0,0.013462603878116344,0.7528787116377312
1549799000669.0,0.013584786370291497,0.5164695007038054
1549799905381.0,0.013595568605031942,0.5064381564683231
1549800785500.0,0.013595002677929697,0.5141075383544905
1549801681091.0,0.013738414806834777,0.2558359467500968
1549802613202.0,0.013729888076398212,0.2795863467252158
1549803465510.0,0.013641080714132694,0.4128376813121619
1549804370245.0,0.01364924529667552,0.4044317397536118
1549805269094.0,0.01364901731529425,0.41204532681250083
1549806203869.0,0.013642181413466889,0.44555424571584484
1549807060421.0,0.013633721981074626,0.4488825940124582
1549808003312.0,0.013703195560764537,0.3031481631471833
1549808919560.0,0.013710506571817603,0.34287952083433976
1549809813349.0,0.013723128784359974,0.2976776524874688
1549810674581.0,0.013743732590529249,0.2579250711154159
1549811547150.0,0.01369683593336343,0.31862003083435836
1549812454444.0,0.013477674641468226,0.7428173636926886
1549813368561.0,0.013461624076217612,0.7732057945288691
1549814239436.0,0.01345757997218359,0.8281215790339528
1549815162404.0,0.013453837597330367,0.8814644756659054
1549816050457.0,0.013538862835419153,0.727820462174549
1549816962166.0,0.013552777777777778,0.7007641775250592
1549817816240.0,0.013573407202216066,0.6525188975164986
1549818792891.0,0.013622733351607732,0.5805417825910278
1549819643030.0,0.013631030149708323,0.5796390426192688
1549820563094.0,0.013628535057284777,0.6008219072064541
1549821458596.0,0.01351546248786576,0.8073506626889815
1549822381617.0,0.013517299535923616,0.8394749223172261
1549823271507.0,0.013547422911947295,0.7271143043193853
1549824180698.0,0.013539491105706642,0.7293500613482039
1549825025293.0,0.01354750501271552,0.7287295806493788
1549825984901.0,0.013531706019877897,0.7604697860986485
1549826885292.0,0.013599430425158808,0.6311943390193795
1549827747765.0,0.01361527218063464,0.595418641740819
1549828632717.0,0.013619087252046054,0.6038645856109114
1549829529425.0,0.013514750805308237,0.800375812196624
1549830425206.0,0.013565068768711276,0.6791311983723967
1549831313359.0,0.013533805369667733,0.7419053254757458
1549832210274.0,0.013528998837438367,0.7622295603084929
1549833109083.0,0.013534481562183391,0.7182462446057533
1549834014480.0,0.013529036375239311,0.6906282140550882
1549834917912.0,0.013543253766717453,0.6827280061302105
1549835811794.0,0.013568897534012426,0.645237708387546
1549836730828.0,0.013561446665243037,0.6529970926795041
1549837619416.0,0.013567309824794855,0.6772660166049927
1549838511901.0,0.01359660732799506,0.6127849218331155
1549839408228.0,0.013620117225263647,0.653292755139174
1549840345788.0,0.01355505637821698,0.6893083563982196
1549841208829.0,0.013569285678768155,0.6497682306819011
1549842108242.0,0.01371453032261251,0.46738754288617884
