times,price,index
1549756651902.0,0.013611565136723063,0.9335215776959083
1549757588215.0,0.013603339854474615,0.9335299017432066
1549758476487.0,0.01358362470621623,0.933540185215886
1549759372597.0,0.013631841070262137,0.9335344265992511
1549760260397.0,0.0136548734867413,0.9335386723619894
1549761184914.0,0.013660794679305525,0.933537542915238
1549762048961.0,0.013676017198711478,0.933532316147044
1549762948330.0,0.01367726521063431,0.9335309770204809
1549763838891.0,0.013661813491109879,0.9335304432387118
1549764795613.0,0.013668760553493605,0.9335289023546111
1549765685812.0,0.013658380324862893,0.9335299005440055
1549766558354.0,0.013705213615723707,0.9335208515233497
1549767427994.0,0.013671378521457543,0.9335262948610272
1549768369269.0,0.013668508287292817,0.9335277948216728
1549769288253.0,0.013675912925230235,0.9335290122177498
1549770177087.0,0.013676101923996473,0.9335271588966012
1549771060878.0,0.013683590476796246,0.9335244839014497
1549771948898.0,0.0136824174851783,0.9335229103585388
1549772898269.0,0.013677046996190993,0.9335234181996994
1549773792936.0,0.01353188948956917,0.9335466164185504
1549774661905.0,0.013529758006350364,0.9335470970717757
1549775596790.0,0.013524861878453039,0.9335488633910175
1549776521457.0,0.013502975466230117,0.9335534739648127
1549777397437.0,0.013503722303956814,0.933549580970372
1549778280215.0,0.013503909026297086,0.9335485315440406
1549779183857.0,0.013496220339685741,0.9335492121704136
1549780104341.0,0.013520997280847977,0.9335439002808648
1549780989360.0,0.013558917285884063,0.9335374076567876
1549781914721.0,0.013473800942611589,0.9335456244046626
1549782797402.0,0.013485989555295333,0.93354666244037
1549783704153.0,0.01348482956673742,0.9335388085187084
1549784580801.0,0.013571472336253906,0.9335229053554198
1549785454485.0,0.013496918879572365,0.9335376449318616
1549786365280.0,0.013511636949397323,0.9335321094535541
1549787298161.0,0.01350702281895592,0.9335365292694088
1549788194645.0,0.013493648416264492,0.933536098427932
1549789082410.0,0.013498215960357142,0.9335375880656336
1549790002429.0,0.013587574538898904,0.9335212917717512
1549790911025.0,0.013591155622754574,0.9335174370874729
1549791809188.0,0.013506314784809003,0.9335363427097779
1549792689287.0,0.01351306336816158,0.9335340340305258
1549793659603.0,0.01359078846559554,0.9335183824370002
1549794498988.0,0.013585073054423465,0.9335193566016533
1549795395359.0,0.01347794857857561,0.9335339992778815
1549796282368.0,0.01348265980142206,0.9335327506286308
1549797218644.0,0.013464133045581354,0.9335375821646056
1549798092028.0,0.013462603878116344,0.9335392749644962
1549799011417.0,0.013584786370291497,0.9335213502990275
1549799927408.0,0.013595568605031942,0.933520326309595
1549800796332.0,0.013595002677929697,0.9335213995382301
1549801692061.0,0.013738414806834777,0.9334969169957698
1549802623934.0,0.013729888076398212,0.9334963106844016
1549803476269.0,0.013641080714132694,0.9335090756594064
1549804380892.0,0.01364924529667552,0.9335101628702236
1549805279849.0,0.01364901731529425,0.9335104303260967
1549806214589.0,0.013642181413466889,0.9335093279763501
1549807071111.0,0.013633721981074626,0.9335096969354673
1549808014037.0,0.013703195560764537,0.9334956269563055
1549808930357.0,0.013710506571817603,0.9334951394178448
1549809824154.0,0.013723128784359974,0.9334933815598799
1549810685316.0,0.013743732590529249,0.9334853809325686
1549811558217.0,0.01369683593336343,0.9334946382084447
1549812466308.0,0.013477674641468226,0.9335304738303096
1549813379282.0,0.013461624076217612,0.9335310835453279
1549814250099.0,0.01345757997218359,0.9335368700183352
1549815173145.0,0.013453837597330367,0.9335412406804443
1549816061163.0,0.013538862835419153,0.9335258814173881
1549816972940.0,0.013552777777777778,0.9335199334106152
1549817826953.0,0.013573407202216066,0.9335140320617841
1549818811919.0,0.013622733351607732,0.933510646421459
1549819653744.0,0.013631030149708323,0.9335086216942272
1549820573994.0,0.013628535057284777,0.9335142538612171
1549821469238.0,0.01351546248786576,0.9335343100008663
1549822392447.0,0.013517299535923616,0.9335337874953901
1549823282292.0,0.013547422911947295,0.9335234853129989
1549824191480.0,0.013539491105706642,0.9335257601712088
1549825036055.0,0.01354750501271552,0.9335202623185443
1549825995684.0,0.013531706019877897,0.9335241008263117
1549826895999.0,0.013599430425158808,0.9335129435736585
1549827758482.0,0.01361527218063464,0.9335135936848492
1549828643514.0,0.013619087252046054,0.9335102613569521
1549829540325.0,0.013514750805308237,0.9335266681734474
1549830435935.0,0.013565068768711276,0.933519641680659
1549831324110.0,0.013533805369667733,0.933524577901645
1549832221206.0,0.013528998837438367,0.933528275591997
1549833119881.0,0.013534481562183391,0.9335238262340964
1549834025288.0,0.013529036375239311,0.9335220512325404
1549834928631.0,0.013543253766717453,0.9335220847011945
1549835822460.0,0.013568897534012426,0.9335200565002383
1549836746911.0,0.013561446665243037,0.9335175472290895
1549837630214.0,0.013567309824794855,0.9335173452928461
1549838522624.0,0.01359660732799506,0.9335164934291352
1549839419014.0,0.013620117225263647,0.9335129168036927
1549840361718.0,0.01355505637821698,0.9335211453954644
1549841219696.0,0.013569285678768155,0.9335190448243597
1549842118993.0,0.01371453032261251,0.9335009338913367
