times,price,index
1549756636563.0,0.013611565136723063,0.5670763452355149
1549757572798.0,0.013603339854474615,0.6265357539585407
1549758461032.0,0.01358362470621623,0.6941280201764188
1549759357159.0,0.013631841070262137,0.6442226276657814
1549760245129.0,0.0136548734867413,0.6532282766391476
1549761169457.0,0.013660794679305525,0.6518834946392008
1549762033565.0,0.013676017198711478,0.5985044587903158
1549762932781.0,0.01367726521063431,0.5983795352708691
1549763823545.0,0.013661813491109879,0.5978746264034179
1549764780149.0,0.013668760553493605,0.5788563156492647
1549765670230.0,0.013658380324862893,0.585973982251873
1549766542996.0,0.013705213615723707,0.5142602271681995
1549767412610.0,0.013671378521457543,0.5416168030339696
1549768353977.0,0.013668508287292817,0.5834330131950755
1549769272712.0,0.013675912925230235,0.5649905634775879
1549770161607.0,0.013676101923996473,0.5472840665780662
1549771045338.0,0.013683590476796246,0.5238670743916753
1549771933611.0,0.0136824174851783,0.5257315222304737
1549772882294.0,0.013677046996190993,0.5240358294308856
1549773777358.0,0.01353188948956917,0.7780495461298143
1549774646511.0,0.013529758006350364,0.7730169731711337
1549775580681.0,0.013524861878453039,0.7872649790912696
1549776505857.0,0.013502975466230117,0.8248937192527398
1549777375697.0,0.013503722303956814,0.8006519947251867
1549778264667.0,0.013503909026297086,0.8020871324742003
1549779168253.0,0.013496220339685741,0.8097851870456999
1549780088884.0,0.013520997280847977,0.6887649411477051
1549780966908.0,0.013558917285884063,0.6284997973442541
1549781898585.0,0.013473800942611589,0.8046573373429092
1549782776488.0,0.013485989555295333,0.8489568236567697
1549783688494.0,0.01348482956673742,0.7456795161338919
1549784565342.0,0.013571472336253906,0.5706702157608442
1549785438805.0,0.013496918879572365,0.7351498172721235
1549786349830.0,0.013511636949397323,0.6890259029034681
1549787282769.0,0.01350702281895592,0.7122491389628632
1549788179161.0,0.013493648416264492,0.7207060851492653
1549789066816.0,0.013498215960357142,0.7315850234939947
1549789986868.0,0.013587574538898904,0.5627740174548266
1549790895541.0,0.013591155622754574,0.5234297863143822
1549791793730.0,0.013506314784809003,0.7284857106938928
1549792673562.0,0.01351306336816158,0.7003515844941784
1549793643773.0,0.01359078846559554,0.5383814162479087
1549794483534.0,0.013585073054423465,0.554879030239149
1549795379864.0,0.01347794857857561,0.7401895285266125
1549796266790.0,0.01348265980142206,0.724148774102998
1549797203031.0,0.013464133045581354,0.7833616375821415
1549798076497.0,0.013462603878116344,0.8026792491413316
1549798995818.0,0.013584786370291497,0.5853555765539442
1549799898933.0,0.013595568605031942,0.5679995365932067
1549800780630.0,0.013595002677929697,0.5678374634863611
1549801676231.0,0.013738414806834777,0.2910718969925077
1549802608293.0,0.013729888076398212,0.30622421648546194
1549803460674.0,0.013641080714132694,0.43968975355235584
1549804365401.0,0.01364924529667552,0.4331413200556093
1549805264234.0,0.01364901731529425,0.4406980946195912
1549806199015.0,0.013642181413466889,0.4393631818531981
1549807055566.0,0.013633721981074626,0.4464259076668766
1549807998482.0,0.013703195560764537,0.30309686410742465
1549808914606.0,0.013710506571817603,0.3104026533809657
1549809808459.0,0.013723128784359974,0.2848838841848238
1549810669753.0,0.013743732590529249,0.22888808362113494
1549811542094.0,0.01369683593336343,0.3016756286093746
1549812449289.0,0.013477674641468226,0.6975591333097845
1549813363652.0,0.013461624076217612,0.7297941726520898
1549814234600.0,0.01345757997218359,0.7880525416559029
1549815157549.0,0.013453837597330367,0.8323873857284332
1549816045609.0,0.013538862835419153,0.6668579592470644
1549816957292.0,0.013552777777777778,0.6260081100874537
1549817811394.0,0.013573407202216066,0.5841245151659256
1549818786824.0,0.013622733351607732,0.510692174100455
1549819638098.0,0.013631030149708323,0.4906006098944712
1549820558202.0,0.013628535057284777,0.5214607074170075
1549821453780.0,0.01351546248786576,0.7111782702729094
1549822376729.0,0.013517299535923616,0.7313197404220126
1549823266666.0,0.013547422911947295,0.6051738977818207
1549824175853.0,0.013539491105706642,0.6280936643401164
1549825020448.0,0.01354750501271552,0.5947994030837006
1549825980013.0,0.013531706019877897,0.6321706478970037
1549826880443.0,0.013599430425158808,0.5171866813018563
1549827742896.0,0.01361527218063464,0.5066145857796969
1549828627900.0,0.013619087252046054,0.4878784707740097
1549829524480.0,0.013514750805308237,0.6628240166201097
1549830420340.0,0.013565068768711276,0.5746518452013544
1549831308488.0,0.013533805369667733,0.6324675080707348
1549832205403.0,0.013528998837438367,0.6706596085029848
1549833104225.0,0.013534481562183391,0.6231584713585642
1549834009622.0,0.013529036375239311,0.6209333651472618
1549834913061.0,0.013543253766717453,0.6202668415306026
1549835806965.0,0.013568897534012426,0.5889791542214919
1549836724246.0,0.013561446665243037,0.5781991952392848
1549837614564.0,0.013567309824794855,0.6211137782041376
1549838507060.0,0.01359660732799506,0.5688642000019236
1549839403381.0,0.013620117225263647,0.5524382782259596
1549840338809.0,0.01355505637821698,0.6279049802535763
1549841203898.0,0.013569285678768155,0.6000433336499587
1549842103404.0,0.01371453032261251,0.3968503779245109
