times,price,index
1549756645055.0,0.013611565136723063,0.2222440081403341
1549757581356.0,0.013603339854474615,0.2915327157490307
1549758469547.0,0.01358362470621623,0.33117800329571595
1549759365656.0,0.013631841070262137,0.2544726456534722
1549760253565.0,0.0136548734867413,0.25712002745169515
1549761177965.0,0.013660794679305525,0.2797248573203765
1549762042102.0,0.013676017198711478,0.22826302881792798
1549762941392.0,0.01367726521063431,0.21851679145628775
1549763831973.0,0.013661813491109879,0.22043553004376373
1549764788673.0,0.013668760553493605,0.18663109097950276
1549765678731.0,0.013658380324862893,0.18096910043480738
1549766551536.0,0.013705213615723707,0.13939644642698765
1549767421100.0,0.013671378521457543,0.13869873756228648
1549768362418.0,0.013668508287292817,0.15595663605041712
1549769281265.0,0.013675912925230235,0.13863805579910618
1549770170178.0,0.013676101923996473,0.12156069088314325
1549771053915.0,0.013683590476796246,0.11264680474500832
1549771942079.0,0.0136824174851783,0.12839123757486853
1549772891169.0,0.013677046996190993,0.10558507640234302
1549773786005.0,0.01353188948956917,0.34398234797175703
1549774655029.0,0.013529758006350364,0.3408683922147099
1549775589611.0,0.013524861878453039,0.34628227825724933
1549776514450.0,0.013502975466230117,0.3784433944078852
1549777387341.0,0.013503722303956814,0.3672805260078464
1549778273229.0,0.013503909026297086,0.3951095576375425
1549779176924.0,0.013496220339685741,0.4149474211270326
1549780097429.0,0.013520997280847977,0.3223384901859966
1549780979253.0,0.013558917285884063,0.32084924620123306
1549781907514.0,0.013473800942611589,0.4298566339825274
1549782788495.0,0.013485989555295333,0.42265984025261877
1549783697151.0,0.01348482956673742,0.4211762954983213
1549784573842.0,0.013571472336253906,0.31252791260934615
1549785447334.0,0.013496918879572365,0.4515615064795639
1549786358345.0,0.013511636949397323,0.42947914358688727
1549787291305.0,0.01350702281895592,0.4255195420816474
1549788187713.0,0.013493648416264492,0.4332389110150156
1549789075428.0,0.013498215960357142,0.43647534401586124
1549789995471.0,0.013587574538898904,0.30836619676213833
1549790904129.0,0.013591155622754574,0.2888490591273315
1549791802252.0,0.013506314784809003,0.4496944886084134
1549792682189.0,0.01351306336816158,0.45529919270390656
1549793652525.0,0.01359078846559554,0.3190275294483569
1549794492041.0,0.013585073054423465,0.33117447755117246
1549795388453.0,0.01347794857857561,0.4763161041538918
1549796275391.0,0.01348265980142206,0.4519283718657463
1549797211685.0,0.013464133045581354,0.49270269878771455
1549798085104.0,0.013462603878116344,0.5177959149787894
1549799004462.0,0.013584786370291497,0.33953104767057385
1549799915385.0,0.013595568605031942,0.3225959763569578
1549800789290.0,0.013595002677929697,0.3281105564287985
1549801684901.0,0.013738414806834777,0.07926134297191402
1549802616913.0,0.013729888076398212,0.11548429061099766
1549803469253.0,0.013641080714132694,0.24507313947491519
1549804373942.0,0.01364924529667552,0.2397672351900892
1549805272852.0,0.01364901731529425,0.2490297971635658
1549806207576.0,0.013642181413466889,0.2615442096655085
1549807064140.0,0.013633721981074626,0.25883890269932575
1549808007073.0,0.013703195560764537,0.135216596540244
1549808923354.0,0.013710506571817603,0.1569213500092031
1549809817101.0,0.013723128784359974,0.12260015376990305
1549810678331.0,0.013743732590529249,0.08094017401152694
1549811551015.0,0.01369683593336343,0.1386779569503639
1549812458861.0,0.013477674641468226,0.5060688681267171
1549813372315.0,0.013461624076217612,0.5367168066832831
1549814243153.0,0.01345757997218359,0.5702858315762946
1549815166188.0,0.013453837597330367,0.6063322169234765
1549816054204.0,0.013538862835419153,0.4935540135104417
1549816965981.0,0.013552777777777778,0.4686983448561611
1549817819975.0,0.013573407202216066,0.4343226102913268
1549818797632.0,0.013622733351607732,0.3727185638624078
1549819646756.0,0.013631030149708323,0.37443282334353867
1549820566931.0,0.013628535057284777,0.40809703313481593
1549821462325.0,0.01351546248786576,0.5482388435886173
1549822385406.0,0.013517299535923616,0.5632480398875823
1549823275280.0,0.013547422911947295,0.4742494748981768
1549824184469.0,0.013539491105706642,0.4819802751852097
1549825029073.0,0.01354750501271552,0.4820796480106264
1549825988701.0,0.013531706019877897,0.504142679588332
1549826889042.0,0.013599430425158808,0.4166593511756455
1549827751533.0,0.01361527218063464,0.38944175320449903
1549828636490.0,0.013619087252046054,0.40144483910296275
1549829533220.0,0.013514750805308237,0.5522178208601105
1549830428970.0,0.013565068768711276,0.4617308152727052
1549831317109.0,0.013533805369667733,0.4926270162765316
1549832214123.0,0.013528998837438367,0.5025513073108001
1549833112856.0,0.013534481562183391,0.4677610928109067
1549834018273.0,0.013529036375239311,0.4557342099657829
1549834921669.0,0.013543253766717453,0.45805677569828307
1549835815543.0,0.013568897534012426,0.4235229164833418
1549836736470.0,0.013561446665243037,0.4280804581366753
1549837623182.0,0.013567309824794855,0.4670177598977167
1549838515640.0,0.01359660732799506,0.40668048157219616
1549839412013.0,0.013620117225263647,0.42815793982944855
1549840351557.0,0.01355505637821698,0.4632068424394338
1549841212630.0,0.013569285678768155,0.42741277953854784
1549842112003.0,0.01371453032261251,0.2732288126661163
