times,price,index
1549756651040.0,0.013611565136723063,0.9335079385210664
1549757587345.0,0.013603339854474615,0.9335141164639623
1549758475605.0,0.01358362470621623,0.933521040505097
1549759371716.0,0.013631841070262137,0.9335145170710397
1549760259500.0,0.0136548734867413,0.9335153626333261
1549761184030.0,0.013660794679305525,0.9335158272440162
1549762048075.0,0.013676017198711478,0.9335099933173338
1549762947443.0,0.01367726521063431,0.9335094800039818
1549763837916.0,0.013661813491109879,0.933508791210535
1549764794740.0,0.013668760553493605,0.9335062597035025
1549765684909.0,0.013658380324862893,0.933507052971567
1549766557470.0,0.013705213615723707,0.9335001669228787
1549767427135.0,0.013671378521457543,0.9335021612021807
1549768368386.0,0.013668508287292817,0.9335059576853284
1549769287399.0,0.013675912925230235,0.9335040117454229
1549770176199.0,0.013676101923996473,0.9335023284344873
1549771059978.0,0.013683590476796246,0.9335003288814041
1549771948026.0,0.0136824174851783,0.9335003963398582
1549772897377.0,0.013677046996190993,0.9334998291803097
1549773792049.0,0.01353188948956917,0.9335275691204348
1549774661000.0,0.013529758006350364,0.9335269074602289
1549775595890.0,0.013524861878453039,0.9335282238054845
1549776520563.0,0.013502975466230117,0.9335321990306664
1549777395784.0,0.013503722303956814,0.9335299083587777
1549778279329.0,0.013503909026297086,0.9335308492670464
1549779182973.0,0.013496220339685741,0.933532606547852
1549780103456.0,0.013520997280847977,0.9335226539132254
1549780987821.0,0.013558917285884063,0.9335185602470631
1549781913811.0,0.013473800942611589,0.9335294520867539
1549782795740.0,0.013485989555295333,0.9335277277362591
1549783703257.0,0.01348482956673742,0.9335244716432702
1549784579878.0,0.013571472336253906,0.9335077652837236
1549785453566.0,0.013496918879572365,0.933524375184775
1549786364391.0,0.013511636949397323,0.9335198885358402
1549787297291.0,0.01350702281895592,0.9335221206847718
1549788193750.0,0.013493648416264492,0.9335229682890943
1549789081520.0,0.013498215960357142,0.933523980926266
1549790001537.0,0.013587574538898904,0.9335065779629125
1549790910165.0,0.013591155622754574,0.9335038201916448
1549791808280.0,0.013506314784809003,0.9335252064165235
1549792688400.0,0.01351306336816158,0.9335216361032358
1549793658680.0,0.01359078846559554,0.9335054062674495
1549794498117.0,0.013585073054423465,0.9335074222345755
1549795394465.0,0.01347794857857561,0.9335264052839002
1549796281491.0,0.01348265980142206,0.9335246635827266
1549797217751.0,0.013464133045581354,0.9335306448948497
1549798091154.0,0.013462603878116344,0.9335325253093428
1549799010544.0,0.013584786370291497,0.9335104190624803
1549799921943.0,0.013595568605031942,0.9335084351311982
1549800795421.0,0.013595002677929697,0.9335084049162184
1549801691135.0,0.013738414806834777,0.9334796387353399
1549802623041.0,0.013729888076398212,0.9334819253453783
1549803475369.0,0.013641080714132694,0.933495780438312
1549804380009.0,0.01364924529667552,0.933495342761942
1549805278942.0,0.01364901731529425,0.9334958962059389
1549806213681.0,0.013642181413466889,0.933495722630387
1549807070212.0,0.013633721981074626,0.9334962804060188
1549808013157.0,0.013703195560764537,0.9334817354268786
1549808929462.0,0.013710506571817603,0.9334826320733092
1549809823259.0,0.013723128784359974,0.9334798577395683
1549810684436.0,0.013743732590529249,0.93347429922729
1549811557276.0,0.01369683593336343,0.9334818475938865
1549812465210.0,0.013477674641468226,0.9335228333877212
1549813378388.0,0.013461624076217612,0.9335257537627252
1549814249244.0,0.01345757997218359,0.9335324839185409
1549815172245.0,0.013453837597330367,0.9335371810314196
1549816060266.0,0.013538862835419153,0.9335211909416364
1549816972069.0,0.013552777777777778,0.9335163016926057
1549817826064.0,0.013573407202216066,0.933511810010902
1549818811251.0,0.013622733351607732,0.9335051755515238
1549819652853.0,0.013631030149708323,0.9335038589507877
1549820573068.0,0.013628535057284777,0.933507070904175
1549821468345.0,0.01351546248786576,0.9335264244354561
1549822391609.0,0.013517299535923616,0.9335275610987759
1549823281382.0,0.013547422911947295,0.933515395389545
1549824190594.0,0.013539491105706642,0.9335175526692454
1549825035134.0,0.01354750501271552,0.9335143364051038
1549825994792.0,0.013531706019877897,0.9335177782113835
1549826895109.0,0.013599430425158808,0.9335063100899013
1549827757589.0,0.01361527218063464,0.9335050779902533
1549828642612.0,0.013619087252046054,0.9335034585246038
1549829539421.0,0.013514750805308237,0.9335211617409075
1549830435044.0,0.013565068768711276,0.9335120691112948
1549831323209.0,0.013533805369667733,0.9335176852575412
1549832220306.0,0.013528998837438367,0.9335214550568571
1549833118989.0,0.013534481562183391,0.9335170136752183
1549834024396.0,0.013529036375239311,0.9335169370866349
1549834927742.0,0.013543253766717453,0.9335170225470406
1549835821571.0,0.013568897534012426,0.9335135656405352
1549836745434.0,0.013561446665243037,0.9335126766143629
1549837629305.0,0.013567309824794855,0.9335162831619275
1549838521732.0,0.01359660732799506,0.933510897908968
1549839418120.0,0.013620117225263647,0.9335092181279375
1549840360086.0,0.01355505637821698,0.9335168298272144
1549841218777.0,0.013569285678768155,0.9335137380250992
1549842118107.0,0.01371453032261251,0.9334939338276633
