times,price,index
1549757166699.0,0.013594112343067967,0.831161053296054
1549758082519.0,0.013580906826547931,0.8629512082163029
1549758980115.0,0.013631841070262137,0.8372378544679452
1549759859865.0,0.013654308036330508,0.8524012928191667
1549760757901.0,0.013673635262829055,0.8483675544214118
1549761670399.0,0.013672917064054825,0.8297005251571558
1549762570289.0,0.01367726521063431,0.8249179302889671
1549763479306.0,0.013661813491109879,0.8230115668281027
1549764386641.0,0.013661813491109879,0.8175084093253131
1549765295344.0,0.013656079937490165,0.8210733714485319
1549766191910.0,0.013705213615723707,0.78875544053487
1549767051204.0,0.01367368313422483,0.8145197629931973
1549767954271.0,0.013668923641326117,0.8494868228991369
1549768894285.0,0.013677916577977667,0.8350791378777891
1549769790313.0,0.013674212171375353,0.8302254715978211
1549770685632.0,0.013683590476796246,0.8238388602209871
1549771583887.0,0.013684082436364037,0.8248381817895554
1549772495896.0,0.013673418631000083,0.8253800148743871
1549773407783.0,0.01353188948956917,0.9248310856356498
1549774293412.0,0.013529758006350364,0.9236478942716061
1549775201600.0,0.01351937196773686,0.9239290028525299
1549776113496.0,0.013498272287491361,0.9351325665286558
1549777014284.0,0.013497115658367908,0.9317244968369119
1549777887947.0,0.01350092208837118,0.9307457198816875
1549778814649.0,0.013497376815359867,0.9342470969141629
1549779707888.0,0.013526315789473683,0.7772228020717291
1549780604393.0,0.013555228603947476,0.751428427786627
1549781493775.0,0.013475631566251029,0.8178754294405908
1549782395095.0,0.013488347566407908,0.9420863282089644
1549783304151.0,0.0135267926539495,0.7954668739362823
1549784187823.0,0.013554937413073712,0.749255436060594
1549785069987.0,0.013488412126798847,0.8175204685445757
1549785975351.0,0.01350702281895592,0.8060216401256635
1549786889292.0,0.013497541865962333,0.8090745778208127
1549787782362.0,0.013493685842585684,0.8183413014713949
1549788679245.0,0.013498215960357142,0.8180386491476617
1549789592945.0,0.013587536853316174,0.7379920303780678
1549790490985.0,0.013591155622754574,0.7478286596826651
1549791388158.0,0.013507289163646857,0.8322108289095749
1549792281353.0,0.01351306336816158,0.8189831450051939
1549793180653.0,0.013569355871323926,0.7500818682250081
1549794094512.0,0.013585073054423465,0.7590346231666624
1549795003361.0,0.01347794857857561,0.8509512328374131
1549795893029.0,0.01347757481301945,0.8314647323483552
1549796782485.0,0.013462603878116344,0.8645811641093314
1549797694404.0,0.013462603878116344,0.8699543325309916
1549798616325.0,0.013584786370291497,0.7696218120246715
1549799488369.0,0.013595568605031942,0.7632971228100874
1549800390157.0,0.01359322974472808,0.760043464469533
1549801295754.0,0.013738414806834777,0.6795555055187843
1549802194517.0,0.013729888076398212,0.6892280146834628
1549803076265.0,0.01363296380021299,0.7271373069326078
1549803987902.0,0.013644573200087941,0.7290849062438591
1549804885857.0,0.01364901731529425,0.7286285660413296
1549805789958.0,0.013642181413466889,0.7284674480394905
1549806673393.0,0.013633721981074626,0.7296643496099835
1549807575773.0,0.013703423911835938,0.6884945555830766
1549808493939.0,0.013710506571817603,0.6918207467979381
1549809388437.0,0.013723128784359974,0.6844371515895443
1549810290376.0,0.0137077937643196,0.6269021401855247
1549811162942.0,0.01369683593336343,0.6941868084806136
1549812077826.0,0.013477674641468226,0.8508975901332209
1549812975019.0,0.013461661532982184,0.8732312487973952
1549813860964.0,0.013453875010775893,0.8893299556200397
1549814762044.0,0.013453875010775893,0.9033319800619288
1549815664858.0,0.013546418486876993,0.8260531648365594
1549816568989.0,0.013552777777777778,0.8314989069868264
1549817457998.0,0.013559134429132768,0.7966778320973827
1549818354586.0,0.013628771111437364,0.775514083429214
1549819280908.0,0.013631030149708323,0.7705354051870013
1549820165292.0,0.013539748396973665,0.7911653012073873
1549821080788.0,0.01351546248786576,0.8566105798032999
1549821959289.0,0.013536716957789297,0.873248728446926
1549822880174.0,0.013547422911947295,0.8225305804070072
1549823777049.0,0.013530308943899597,0.8242818598218201
1549824663720.0,0.013545701839276158,0.8309535572015323
1549825561448.0,0.013531706019877897,0.8434936622040983
1549826481938.0,0.013609685638163678,0.7925922090336539
1549827365323.0,0.01361527218063464,0.7767674595940375
1549828261153.0,0.013537613264142937,0.7803635867076785
1549829160066.0,0.013565068768711276,0.8765345198743597
1549830063437.0,0.013567026215523963,0.8147900735459638
1549830956929.0,0.013534331291340636,0.8422355678758703
1549831847371.0,0.013528998837438367,0.8454783508035083
1549832749815.0,0.013528998837438367,0.8252399766560856
1549833663768.0,0.01353649166312998,0.8232366832796322
1549834548802.0,0.013539383514135892,0.8262389513779894
1549835451243.0,0.013568897534012426,0.8021716178940728
1549836348942.0,0.013550924040004322,0.8123786966823094
1549837249169.0,0.013567309824794855,0.821208991253491
1549838150807.0,0.013611357243610447,0.8005104494562632
1549839051662.0,0.013620154846051648,0.8048402305540852
1549839951762.0,0.01356992295090572,0.8175257335647814
1549840858044.0,0.013569285678768155,0.8070504497026314
1549841746590.0,0.013744505494505494,0.7209697326988481
1549842651675.0,0.013713398475862334,0.7172071610761747
