times,price,index
1549756642863.0,0.013611565136723063,0.7193835396629075
1549757579130.0,0.013603339854474615,0.7522661683490967
1549758467350.0,0.01358362470621623,0.7780222199400865
1549759363478.0,0.013631841070262137,0.7535122190964544
1549760251394.0,0.0136548734867413,0.7486156916004675
1549761175769.0,0.013660794679305525,0.7458064291674853
1549762039936.0,0.013676017198711478,0.7294573184728792
1549762939168.0,0.01367726521063431,0.7360227080182945
1549763829803.0,0.013661813491109879,0.7342861903503387
1549764786479.0,0.013668760553493605,0.7258352317254985
1549765676514.0,0.013658380324862893,0.727702806284392
1549766549298.0,0.013705213615723707,0.6928259907516126
1549767418916.0,0.013671378521457543,0.7289060039321991
1549768360265.0,0.013668508287292817,0.7430785157975015
1549769279071.0,0.013675912925230235,0.7388291468255199
1549770167971.0,0.013676101923996473,0.7334920647036629
1549771051710.0,0.013683590476796246,0.7244555800143373
1549771939892.0,0.0136824174851783,0.7229587126693497
1549772888878.0,0.013677046996190993,0.7182244045157374
1549773783772.0,0.01353188948956917,0.8155198885873067
1549774652834.0,0.013529758006350364,0.8109382630381683
1549775587333.0,0.013524861878453039,0.8150224250015226
1549776512250.0,0.013502975466230117,0.8246968956895366
1549777384039.0,0.013503722303956814,0.8202537291660603
1549778271027.0,0.013503909026297086,0.8151302138736014
1549779174698.0,0.013496220339685741,0.8176783935642606
1549780095217.0,0.013520997280847977,0.7793758889511585
1549780975703.0,0.013558917285884063,0.7670321941410575
1549781905251.0,0.013473800942611589,0.7462071701675912
1549782785131.0,0.013485989555295333,0.7495268766052455
1549783694889.0,0.01348482956673742,0.750952422913743
1549784571648.0,0.013571472336253906,0.6863050671308925
1549785445111.0,0.013496918879572365,0.7426152004804919
1549786356153.0,0.013511636949397323,0.7221337468826949
1549787289101.0,0.01350702281895592,0.7359396925436245
1549788185508.0,0.013493648416264492,0.7385275367542897
1549789073239.0,0.013498215960357142,0.7437806451370088
1549789993250.0,0.013587574538898904,0.6826069696315561
1549790901932.0,0.013591155622754574,0.6675234334473552
1549791800068.0,0.013506314784809003,0.7458637380548848
1549792679968.0,0.01351306336816158,0.7332861404851191
1549793650241.0,0.01359078846559554,0.6732384478320113
1549794489840.0,0.013585073054423465,0.6806698747595534
1549795386238.0,0.01347794857857561,0.7462434771394969
1549796273153.0,0.01348265980142206,0.7432671769376726
1549797209431.0,0.013464133045581354,0.7591055202494349
1549798082867.0,0.013462603878116344,0.7622331286731419
1549799002257.0,0.013584786370291497,0.6898535292620298
1549799911688.0,0.013595568605031942,0.6779872433864408
1549800787044.0,0.013595002677929697,0.6842508841587723
1549801682634.0,0.013738414806834777,0.5927493438417389
1549802614689.0,0.013729888076398212,0.593742720738476
1549803467025.0,0.013641080714132694,0.6381486155850498
1549804371758.0,0.01364924529667552,0.6364483104218064
1549805270637.0,0.01364901731529425,0.637604732117138
1549806205361.0,0.013642181413466889,0.6352875975380899
1549807061933.0,0.013633721981074626,0.6391410717939927
1549808004849.0,0.013703195560764537,0.5948764400859584
1549808921126.0,0.013710506571817603,0.5900903639628916
1549809814879.0,0.013723128784359974,0.5838493138151102
1549810676085.0,0.013743732590529249,0.5614925121524411
1549811548713.0,0.01369683593336343,0.5910564225062809
1549812456108.0,0.013477674641468226,0.715238929377474
1549813370079.0,0.013461624076217612,0.7237182445556075
1549814240946.0,0.01345757997218359,0.7421208037051307
1549815163941.0,0.013453837597330367,0.7537526699280583
1549816051970.0,0.013538862835419153,0.696407290132689
1549816963711.0,0.013552777777777778,0.6918476880427782
1549817817912.0,0.013573407202216066,0.6713278155534244
1549818794313.0,0.013622733351607732,0.6580821303965128
1549819644541.0,0.013631030149708323,0.6559312205377065
1549820564636.0,0.013628535057284777,0.6653465314577617
1549821460109.0,0.01351546248786576,0.7266026494240961
1549822383169.0,0.013517299535923616,0.7301685473595124
1549823273060.0,0.013547422911947295,0.6908649163523175
1549824182240.0,0.013539491105706642,0.6941400054764439
1549825026830.0,0.01354750501271552,0.691584930651366
1549825986482.0,0.013531706019877897,0.699954626091729
1549826886814.0,0.013599430425158808,0.6665025579324751
1549827749299.0,0.01361527218063464,0.6588248044292174
1549828634254.0,0.013619087252046054,0.6563536480620136
1549829530997.0,0.013514750805308237,0.7124220728696222
1549830426733.0,0.013565068768711276,0.6823173751947949
1549831314896.0,0.013533805369667733,0.6969415472028151
1549832211889.0,0.013528998837438367,0.7129608265336014
1549833110612.0,0.013534481562183391,0.6925438054483869
1549834016024.0,0.013529036375239311,0.687822456841814
1549834919440.0,0.013543253766717453,0.6890577129801145
1549835813323.0,0.013568897534012426,0.6774301512816238
1549836732967.0,0.013561446665243037,0.6816576566016206
1549837620942.0,0.013567309824794855,0.689985847758002
1549838513422.0,0.01359660732799506,0.6790029764727251
1549839409776.0,0.013620117225263647,0.6730083400742294
1549840347969.0,0.01355505637821698,0.6971843891244524
1549841210364.0,0.013569285678768155,0.6870058942968641
1549842109783.0,0.01371453032261251,0.6213497434358912
