times,price,index
1549756638621.0,0.013611565136723063,0.6457200886876393
1549757574850.0,0.013603339854474615,0.6776711017470123
1549758463105.0,0.01358362470621623,0.7383613975038509
1549759359241.0,0.013631841070262137,0.6892722676206225
1549760247193.0,0.0136548734867413,0.7182206499275
1549761171518.0,0.013660794679305525,0.7105198766226951
1549762035635.0,0.013676017198711478,0.6748828207545702
1549762934873.0,0.01367726521063431,0.6657524123698464
1549763825589.0,0.013661813491109879,0.6621129912172872
1549764782225.0,0.013668760553493605,0.651606963257416
1549765672280.0,0.013658380324862893,0.6584128000381063
1549766545061.0,0.013705213615723707,0.5967149319302065
1549767414666.0,0.013671378521457543,0.6459013657142857
1549768356028.0,0.013668508287292817,0.7126566618983522
1549769274782.0,0.013675912925230235,0.6851510814030519
1549770163705.0,0.013676101923996473,0.675884991232204
1549771047421.0,0.013683590476796246,0.6636923695127936
1549771935668.0,0.0136824174851783,0.6656001652346056
1549772884453.0,0.013677046996190993,0.6666345738511026
1549773779428.0,0.01353188948956917,0.8598030731315343
1549774648559.0,0.013529758006350364,0.8577154736461464
1549775582844.0,0.013524861878453039,0.867913860007846
1549776507919.0,0.013502975466230117,0.8920397177859525
1549777378188.0,0.013503722303956814,0.8696558575977409
1549778266732.0,0.013503909026297086,0.8677872834104945
1549779170431.0,0.013496220339685741,0.8744717304724926
1549780090953.0,0.013520997280847977,0.8371500516994577
1549780969895.0,0.013558917285884063,0.7919757291334438
1549781900744.0,0.013473800942611589,0.9186256317505992
1549782778870.0,0.013485989555295333,1.1477129446677916
1549783690592.0,0.01348482956673742,0.9334700788522009
1549784567409.0,0.013571472336253906,0.782674342023024
1549785440860.0,0.013496918879572365,0.9049475022304283
1549786351885.0,0.013511636949397323,0.8622563311130277
1549787284823.0,0.01350702281895592,0.8839915873191287
1549788181228.0,0.013493648416264492,0.9009450440507971
1549789068905.0,0.013498215960357142,0.9111797294116992
1549789988969.0,0.013587574538898904,0.7812467325765073
1549790897634.0,0.013591155622754574,0.7475373433170739
1549791795800.0,0.013506314784809003,0.9294900559254495
1549792675662.0,0.01351306336816158,0.8805437878581543
1549793645919.0,0.01359078846559554,0.7249142810697764
1549794485595.0,0.013585073054423465,0.7411642044370913
1549795381949.0,0.01347794857857561,0.9151449504373433
1549796268889.0,0.01348265980142206,0.9037935936137216
1549797205105.0,0.013464133045581354,0.9477166479294198
1549798078614.0,0.013462603878116344,0.9631057378437243
1549798997885.0,0.013584786370291497,0.7838438226687375
1549799903887.0,0.013595568605031942,0.7591025033918815
1549800782717.0,0.013595002677929697,0.7713331607263143
1549801678310.0,0.013738414806834777,0.47830126439297493
1549802610393.0,0.013729888076398212,0.4716093730554779
1549803462744.0,0.013641080714132694,0.6531373190095153
1549804367477.0,0.01364924529667552,0.6538271228107948
1549805266322.0,0.01364901731529425,0.648412017567784
1549806201089.0,0.013642181413466889,0.6423896254527586
1549807057639.0,0.013633721981074626,0.6523420579470323
1549808000553.0,0.013703195560764537,0.45252553006776985
1549808916685.0,0.013710506571817603,0.45297558692444223
1549809810555.0,0.013723128784359974,0.4199656406939065
1549810671821.0,0.013743732590529249,0.29574234783960096
1549811544269.0,0.01369683593336343,0.43074931076368644
1549812451489.0,0.013477674641468226,0.8683840533139344
1549813365743.0,0.013461624076217612,0.8886382908596124
1549814236667.0,0.01345757997218359,0.932099770702258
1549815159624.0,0.013453837597330367,0.9372075541059197
1549816047693.0,0.013538862835419153,0.754045122410638
1549816959373.0,0.013552777777777778,0.6783870060885071
1549817813467.0,0.013573407202216066,0.6610934594199814
1549818789471.0,0.013622733351607732,0.6256525096406998
1549819640214.0,0.013631030149708323,0.5940996240794905
1549820560283.0,0.013628535057284777,0.670114355120226
1549821455832.0,0.01351546248786576,0.8402715078171051
1549822378817.0,0.013517299535923616,0.8211944159905618
1549823268749.0,0.013547422911947295,0.7330639734769118
1549824177931.0,0.013539491105706642,0.7622099690648511
1549825022534.0,0.01354750501271552,0.7058618387216329
1549825982122.0,0.013531706019877897,0.7191210629131566
1549826882525.0,0.013599430425158808,0.624310551083019
1549827744983.0,0.01361527218063464,0.6364816153811748
1549828629956.0,0.013619087252046054,0.6032260247916036
1549829526595.0,0.013514750805308237,0.7811210706918791
1549830422427.0,0.013565068768711276,0.6973332749862607
1549831310577.0,0.013533805369667733,0.7577525375927264
1549832207485.0,0.013528998837438367,0.8242252689558198
1549833106308.0,0.013534481562183391,0.7535910797246766
1549834011703.0,0.013529036375239311,0.7526347259401253
1549834915139.0,0.013543253766717453,0.7616051967902769
1549835809033.0,0.013568897534012426,0.7124586150260381
1549836726909.0,0.013561446665243037,0.710167294938982
1549837616639.0,0.013567309824794855,0.7439767868601914
1549838509134.0,0.01359660732799506,0.763201752731048
1549839405460.0,0.013620117225263647,0.6540404663882013
1549840341917.0,0.01355505637821698,0.7817406561400528
1549841206009.0,0.013569285678768155,0.7766065805052725
1549842105474.0,0.01371453032261251,0.5588855343303287
