times,price,index
1549756652775.0,0.013611565136723063,0.9334942762849142
1549757589112.0,0.013603339854474615,0.9335002968750153
1549758477357.0,0.01358362470621623,0.9335043342583881
1549759373463.0,0.013631841070262137,0.9334960791664673
1549760261253.0,0.0136548734867413,0.9334953717653015
1549761185785.0,0.013660794679305525,0.933497809529634
1549762049840.0,0.013676017198711478,0.9334917088582989
1549762949212.0,0.01367726521063431,0.9334907038015555
1549763839642.0,0.013661813491109879,0.9334904486342428
1549764796497.0,0.013668760553493605,0.9334861333393722
1549765686713.0,0.013658380324862893,0.933486455531389
1549766559238.0,0.013705213615723707,0.9334810296140437
1549767428848.0,0.013671378521457543,0.9334819420720355
1549768370132.0,0.013668508287292817,0.9334835113724381
1549769289132.0,0.013675912925230235,0.9334820169062266
1549770177939.0,0.013676101923996473,0.9334799960617962
1549771061767.0,0.013683590476796246,0.9334787792226137
1549771949774.0,0.0136824174851783,0.9334802291944212
1549772899179.0,0.013677046996190993,0.9334786450179939
1549773793827.0,0.01353188948956917,0.9335065015672771
1549774662770.0,0.013529758006350364,0.9335059746747645
1549775597697.0,0.013524861878453039,0.9335064670045081
1549776522354.0,0.013502975466230117,0.9335107685731103
1549777399149.0,0.013503722303956814,0.9335094192387339
1549778281118.0,0.013503909026297086,0.9335125619603517
1549779184736.0,0.013496220339685741,0.933515376416709
1549780105242.0,0.013520997280847977,0.9334982047392959
1549780990972.0,0.013558917285884063,0.9334984075896959
1549781915673.0,0.013473800942611589,0.933513170692248
1549782798922.0,0.013485989555295333,0.933512370888634
1549783705038.0,0.01348482956673742,0.9335101578262854
1549784581710.0,0.013571472336253906,0.9334962722037156
1549785455357.0,0.013496918879572365,0.9335133019221065
1549786366174.0,0.013511636949397323,0.9335106571343126
1549787299059.0,0.01350702281895592,0.9335106206183555
1549788195505.0,0.013493648416264492,0.9335120037408786
1549789083290.0,0.013498215960357142,0.933512541313181
1549790003302.0,0.013587574538898904,0.933495036491539
1549790911897.0,0.013591155622754574,0.933493915299117
1549791810070.0,0.013506314784809003,0.9335149223386613
1549792690174.0,0.01351306336816158,0.9335135813133809
1549793660498.0,0.01359078846559554,0.9334978113237093
1549794499861.0,0.013585073054423465,0.9334993073265722
1549795396283.0,0.01347794857857561,0.9335184075023467
1549796283261.0,0.01348265980142206,0.9335151595850404
1549797219542.0,0.013464133045581354,0.9335210226863456
1549798092904.0,0.013462603878116344,0.9335226751724586
1549799012313.0,0.013584786370291497,0.9335004549265454
1549799927846.0,0.013595568605031942,0.9334983553672143
1549800797245.0,0.013595002677929697,0.9334992547348802
1549801692933.0,0.013738414806834777,0.9334697331860339
1549802624845.0,0.013729888076398212,0.9334738458195299
1549803477149.0,0.013641080714132694,0.9334887744260117
1549804381792.0,0.01364924529667552,0.9334882691326499
1549805280744.0,0.01364901731529425,0.9334888037392824
1549806215475.0,0.013642181413466889,0.933490421829831
1549807072001.0,0.013633721981074626,0.933490133558628
1549808014922.0,0.013703195560764537,0.9334755564170518
1549808931254.0,0.013710506571817603,0.9334783630991513
1549809825061.0,0.013723128784359974,0.9334742548358959
1549810686192.0,0.013743732590529249,0.9334695944485139
1549811559157.0,0.01369683593336343,0.9334764869282552
1549812467417.0,0.013477674641468226,0.9335207855654125
1549813380180.0,0.013461624076217612,0.9335242233820527
1549814251000.0,0.01345757997218359,0.9335280741659059
1549815174045.0,0.013453837597330367,0.9335322660949299
1549816062060.0,0.013538862835419153,0.9335179253623299
1549816973835.0,0.013552777777777778,0.9335145005487379
1549817827839.0,0.013573407202216066,0.9335103551736352
1549818812889.0,0.013622733351607732,0.933504180999571
1549819654619.0,0.013631030149708323,0.933504495878668
1549820574909.0,0.013628535057284777,0.933508055959191
1549821470104.0,0.01351546248786576,0.9335257755419487
1549822393357.0,0.013517299535923616,0.9335264078397789
1549823283215.0,0.013547422911947295,0.933516508042626
1549824192381.0,0.013539491105706642,0.9335172302274025
1549825036968.0,0.01354750501271552,0.9335171231284343
1549825996638.0,0.013531706019877897,0.9335199726905201
1549826896913.0,0.013599430425158808,0.9335090612602742
1549827759375.0,0.01361527218063464,0.9335056684913983
1549828644425.0,0.013619087252046054,0.9335073135091474
1549829541205.0,0.013514750805308237,0.9335253047586288
1549830436832.0,0.013565068768711276,0.9335145301028571
1549831325004.0,0.013533805369667733,0.9335185031535619
1549832222101.0,0.013528998837438367,0.9335199296058846
1549833120780.0,0.013534481562183391,0.9335160664058547
1549834026178.0,0.013529036375239311,0.9335150473305857
1549834929526.0,0.013543253766717453,0.933515074092698
1549835823350.0,0.013568897534012426,0.9335110348327381
1549836748444.0,0.013561446665243037,0.9335120361312174
1549837631121.0,0.013567309824794855,0.9335152611408425
1549838523515.0,0.01359660732799506,0.9335085674812021
1549839419908.0,0.013620117225263647,0.9335102955771826
1549840363158.0,0.01355505637821698,0.9335153653318619
1549841220611.0,0.013569285678768155,0.9335112618175123
1549842119882.0,0.01371453032261251,0.9334926745083357
