times,price,index
1549756637245.0,0.013611565136723063,0.5900432083115777
1549757573485.0,0.013603339854474615,0.615811116689293
1549758461723.0,0.01358362470621623,0.6607615833803884
1549759357838.0,0.013631841070262137,0.6219653668717278
1549760245816.0,0.0136548734867413,0.6329271614372858
1549761170141.0,0.013660794679305525,0.6306938830624099
1549762034250.0,0.013676017198711478,0.5968144757547104
1549762933479.0,0.01367726521063431,0.587917989682085
1549763824217.0,0.013661813491109879,0.5801273563861961
1549764780844.0,0.013668760553493605,0.5669961205070088
1549765670903.0,0.013658380324862893,0.5755473039915794
1549766543689.0,0.013705213615723707,0.5373044077313628
1549767413297.0,0.013671378521457543,0.5551190911971329
1549768354647.0,0.013668508287292817,0.5975308008118201
1549769273401.0,0.013675912925230235,0.576705929703674
1549770162317.0,0.013676101923996473,0.5687691404968629
1549771046020.0,0.013683590476796246,0.559261115541141
1549771934297.0,0.0136824174851783,0.5551896940160371
1549772883014.0,0.013677046996190993,0.5586806150418813
1549773778057.0,0.01353188948956917,0.7208147277632847
1549774647193.0,0.013529758006350364,0.718074394725196
1549775581398.0,0.013524861878453039,0.7258239593498022
1549776506542.0,0.013502975466230117,0.7508853985837082
1549777376426.0,0.013503722303956814,0.7368581324655706
1549778265354.0,0.013503909026297086,0.7409447487252395
1549779169044.0,0.013496220339685741,0.7508407413547964
1549780089568.0,0.013520997280847977,0.561710358831296
1549780967825.0,0.013558917285884063,0.5138965505247709
1549781899296.0,0.013473800942611589,0.6254128756124135
1549782777213.0,0.013485989555295333,0.7875934503416736
1549783689210.0,0.01348482956673742,0.597863457992387
1549784566021.0,0.013571472336253906,0.49142888256555534
1549785439487.0,0.013496918879572365,0.6261811619528226
1549786350517.0,0.013511636949397323,0.6045230088159453
1549787283462.0,0.01350702281895592,0.6118372275542989
1549788179849.0,0.013493648416264492,0.6211475287637419
1549789067520.0,0.013498215960357142,0.6217896903762187
1549789987568.0,0.013587574538898904,0.48810288135011703
1549790896254.0,0.013591155622754574,0.49119160766153125
1549791794419.0,0.013506314784809003,0.6565259241356124
1549792674263.0,0.01351306336816158,0.6264454757841942
1549793644492.0,0.01359078846559554,0.508392991144267
1549794484209.0,0.013585073054423465,0.5276897754783321
1549795380566.0,0.01347794857857561,0.6744921855923215
1549796267493.0,0.01348265980142206,0.6522986723095405
1549797203721.0,0.013464133045581354,0.6988085561549756
1549798077192.0,0.013462603878116344,0.710831318769248
1549798996509.0,0.013584786370291497,0.5364284039142356
1549799899615.0,0.013595568605031942,0.5194959854431217
1549800781324.0,0.013595002677929697,0.5232992680086802
1549801676926.0,0.013738414806834777,0.31454752408617115
1549802608989.0,0.013729888076398212,0.3352735597426124
1549803461359.0,0.013641080714132694,0.4384384868097967
1549804366074.0,0.01364924529667552,0.43894173195397657
1549805264936.0,0.01364901731529425,0.4396321783286903
1549806199704.0,0.013642181413466889,0.44937349876864896
1549807056248.0,0.013633721981074626,0.44877702961414545
1549807999174.0,0.013703195560764537,0.3413341634377754
1549808915298.0,0.013710506571817603,0.35444628784601384
1549809809126.0,0.013723128784359974,0.33408985089638527
1549810670440.0,0.013743732590529249,0.26594060535236685
1549811542816.0,0.01369683593336343,0.3512425932857549
1549812450025.0,0.013477674641468226,0.6929057204943855
1549813364353.0,0.013461624076217612,0.7271558601055097
1549814235285.0,0.01345757997218359,0.7720186045944146
1549815158289.0,0.013453837597330367,0.8268166594411042
1549816046300.0,0.013538862835419153,0.662587009116944
1549816957984.0,0.013552777777777778,0.6547544739625654
1549817812169.0,0.013573407202216066,0.6056048847704933
1549818788441.0,0.013622733351607732,0.5623959568431194
1549819638795.0,0.013631030149708323,0.5773583967318254
1549820558901.0,0.013628535057284777,0.6027169000846113
1549821454453.0,0.01351546248786576,0.7477404826885363
1549822377421.0,0.013517299535923616,0.7724571186782695
1549823267354.0,0.013547422911947295,0.6636913794574915
1549824176549.0,0.013539491105706642,0.6686166664536755
1549825021134.0,0.01354750501271552,0.6792684056458642
1549825980721.0,0.013531706019877897,0.7101681181059448
1549826881148.0,0.013599430425158808,0.6069795477289959
1549827743584.0,0.01361527218063464,0.5849847151190832
1549828628573.0,0.013619087252046054,0.5919600724349495
1549829525186.0,0.013514750805308237,0.7727071224987375
1549830421028.0,0.013565068768711276,0.65913576212148
1549831309191.0,0.013533805369667733,0.7013991421828268
1549832206098.0,0.013528998837438367,0.7123292854589296
1549833104916.0,0.013534481562183391,0.6666338898013691
1549834010310.0,0.013529036375239311,0.6658070843441735
1549834913750.0,0.013543253766717453,0.6704393861152305
1549835807653.0,0.013568897534012426,0.6395627619272164
1549836725152.0,0.013561446665243037,0.6456557812273356
1549837615257.0,0.013567309824794855,0.674657395910908
1549838507748.0,0.01359660732799506,0.6205858387680826
1549839404071.0,0.013620117225263647,0.6274905224394167
1549840339854.0,0.01355505637821698,0.6666751107274197
1549841204608.0,0.013569285678768155,0.6324507554783103
1549842104098.0,0.01371453032261251,0.5099882383117583
