times,price,index
1549756644685.0,0.013611565136723063,0.82455997014728
1549757580993.0,0.013603339854474615,0.8338318282180055
1549758469192.0,0.01358362470621623,0.8378849615813057
1549759365293.0,0.013631841070262137,0.828014828450487
1549760253209.0,0.0136548734867413,0.8245574110328503
1549761177595.0,0.013660794679305525,0.8275564627338213
1549762041743.0,0.013676017198711478,0.8189552356431616
1549762941018.0,0.01367726521063431,0.8177814717018298
1549763831613.0,0.013661813491109879,0.8178535540764601
1549764788310.0,0.013668760553493605,0.811825847084063
1549765678366.0,0.013658380324862893,0.8127321024285264
1549766551113.0,0.013705213615723707,0.805187384600361
1549767420732.0,0.013671378521457543,0.808194137377743
1549768362058.0,0.013668508287292817,0.8113361156732808
1549769280906.0,0.013675912925230235,0.8092423743847031
1549770169812.0,0.013676101923996473,0.8058297544445188
1549771053553.0,0.013683590476796246,0.8033465019561415
1549771941711.0,0.0136824174851783,0.8063426607462534
1549772890787.0,0.013677046996190993,0.8036525959029341
1549773785638.0,0.01353188948956917,0.8417517491599019
1549774654668.0,0.013529758006350364,0.84103611128728
1549775589248.0,0.013524861878453039,0.8414678036916801
1549776514089.0,0.013502975466230117,0.8485178988826018
1549777386769.0,0.013503722303956814,0.8472759649420046
1549778272869.0,0.013503909026297086,0.8514935936961971
1549779176546.0,0.013496220339685741,0.8537692861794941
1549780097025.0,0.013520997280847977,0.8192806888191608
1549780978741.0,0.013558917285884063,0.8208928981391386
1549781907135.0,0.013473800942611589,0.8418039717303751
1549782787950.0,0.013485989555295333,0.8405180634874638
1549783696789.0,0.01348482956673742,0.8387048225955478
1549784573464.0,0.013571472336253906,0.8194694427198613
1549785446969.0,0.013496918879572365,0.8432387878862696
1549786357977.0,0.013511636949397323,0.8391877974653841
1549787290953.0,0.01350702281895592,0.8387248365095149
1549788187333.0,0.013493648416264492,0.8404238086040072
1549789075059.0,0.013498215960357142,0.8413387736355582
1549789995107.0,0.013587574538898904,0.8166806222479979
1549790903764.0,0.013591155622754574,0.8145172391915321
1549791801884.0,0.013506314784809003,0.8443695166226927
1549792681804.0,0.01351306336816158,0.8438186717973414
1549793652150.0,0.01359078846559554,0.8209272746765064
1549794491680.0,0.013585073054423465,0.8223199401293335
1549795388072.0,0.01347794857857561,0.8493446569550007
1549796275019.0,0.01348265980142206,0.8448571416653583
1549797211301.0,0.013464133045581354,0.8528996480203455
1549798084731.0,0.013462603878116344,0.8561875474977642
1549799004130.0,0.013584786370291497,0.824910518664429
1549799914834.0,0.013595568605031942,0.8222024798108345
1549800788917.0,0.013595002677929697,0.8232025767794244
1549801684533.0,0.013738414806834777,0.7822980404771535
1549802616534.0,0.013729888076398212,0.7869113783097669
1549803468892.0,0.013641080714132694,0.8080457413894695
1549804373572.0,0.01364924529667552,0.8070468889194106
1549805272493.0,0.01364901731529425,0.8082217255405841
1549806207209.0,0.013642181413466889,0.810962893353052
1549807063769.0,0.013633721981074626,0.8107473644428737
1549808006714.0,0.013703195560764537,0.7891948858108825
1549808922979.0,0.013710506571817603,0.7934929211442187
1549809816727.0,0.013723128784359974,0.788023550334577
1549810677984.0,0.013743732590529249,0.7824161776520301
1549811550634.0,0.01369683593336343,0.7916935129304629
1549812458381.0,0.013477674641468226,0.8541940938078765
1549813371947.0,0.013461624076217612,0.859114509184764
1549814242789.0,0.01345757997218359,0.8654157219176223
1549815165813.0,0.013453837597330367,0.8721845479155167
1549816053861.0,0.013538862835419153,0.8517822773101543
1549816965599.0,0.013552777777777778,0.8493078940462266
1549817819606.0,0.013573407202216066,0.8426603164046166
1549818797535.0,0.013622733351607732,0.83174333159267
1549819646387.0,0.013631030149708323,0.831249574236079
1549820566523.0,0.013628535057284777,0.8360383692317773
1549821461946.0,0.01351546248786576,0.8614631056670774
1549822385033.0,0.013517299535923616,0.8647633563981569
1549823274903.0,0.013547422911947295,0.8498438466854791
1549824184077.0,0.013539491105706642,0.8505496008501029
1549825028704.0,0.01354750501271552,0.8504847814135458
1549825988340.0,0.013531706019877897,0.8552108611940459
1549826888670.0,0.013599430425158808,0.8382372519325447
1549827751159.0,0.01361527218063464,0.8332920448473841
1549828636124.0,0.013619087252046054,0.8347026493069187
1549829532858.0,0.013514750805308237,0.8605088125434961
1549830428599.0,0.013565068768711276,0.8456328321654635
1549831316751.0,0.013533805369667733,0.8521225187510022
1549832213752.0,0.013528998837438367,0.8544932157769243
1549833112481.0,0.013534481562183391,0.8485622538005367
1549834017897.0,0.013529036375239311,0.8459923008627848
1549834921298.0,0.013543253766717453,0.8458108107118332
1549835815171.0,0.013568897534012426,0.8405430814807102
1549836735864.0,0.013561446665243037,0.8413258720111244
1549837622812.0,0.013567309824794855,0.8459522487965486
1549838515269.0,0.01359660732799506,0.8362298645740075
1549839411637.0,0.013620117225263647,0.8401736590445323
1549840351000.0,0.01355505637821698,0.8463793500374375
1549841212253.0,0.013569285678768155,0.8409426769108959
1549842111635.0,0.01371453032261251,0.8127669672461657
