times,price,index
1549756650113.0,0.013611565136723063,0.5838924900068189
1549757586451.0,0.013603339854474615,0.6110627868133174
1549758474680.0,0.01358362470621623,0.6250151511774961
1549759370751.0,0.013631841070262137,0.6033267152440002
1549760258597.0,0.0136548734867413,0.5952528564677244
1549761183104.0,0.013660794679305525,0.6002395511104784
1549762047173.0,0.013676017198711478,0.5820307140033142
1549762946521.0,0.01367726521063431,0.5799930136018537
1549763837011.0,0.013661813491109879,0.5801871732128682
1549764793801.0,0.013668760553493605,0.5671095017588672
1549765683905.0,0.013658380324862893,0.5703267721953421
1549766556576.0,0.013705213615723707,0.551686467621147
1549767426223.0,0.013671378521457543,0.5576049305409653
1549768367482.0,0.013668508287292817,0.5649065879325991
1549769286437.0,0.013675912925230235,0.5605269406418971
1549770175270.0,0.013676101923996473,0.5534148175277359
1549771059047.0,0.013683590476796246,0.5472664000578398
1549771947116.0,0.0136824174851783,0.5529879116496949
1549772896432.0,0.013677046996190993,0.5446279364349269
1549773791145.0,0.01353188948956917,0.6285994556121869
1549774660093.0,0.013529758006350364,0.6260717951252293
1549775594958.0,0.013524861878453039,0.6267955623136627
1549776519611.0,0.013502975466230117,0.642975731438925
1549777394501.0,0.013503722303956814,0.6406580367080901
1549778278383.0,0.013503909026297086,0.647940538246911
1549779182043.0,0.013496220339685741,0.6511025178456288
1549780102537.0,0.013520997280847977,0.5709668124213975
1549780986676.0,0.013558917285884063,0.5493378828324166
1549781912861.0,0.013473800942611589,0.6278321322167129
1549782794733.0,0.013485989555295333,0.6247659453503902
1549783702307.0,0.01348482956673742,0.6109919511668426
1549784578935.0,0.013571472336253906,0.5335254261525317
1549785452601.0,0.013496918879572365,0.630310938437345
1549786363452.0,0.013511636949397323,0.61590731279338
1549787296365.0,0.01350702281895592,0.6181798271856386
1549788192829.0,0.013493648416264492,0.6262399604065165
1549789080565.0,0.013498215960357142,0.6280876874692713
1549790000620.0,0.013587574538898904,0.5340984621224302
1549790909231.0,0.013591155622754574,0.5233226977535367
1549791807357.0,0.013506314784809003,0.6385911575948265
1549792687459.0,0.01351306336816158,0.628833658128367
1549793657721.0,0.01359078846559554,0.5417225067842174
1549794497185.0,0.013585073054423465,0.5506649151868835
1549795393537.0,0.01347794857857561,0.6564143571828311
1549796280554.0,0.01348265980142206,0.6384839913171303
1549797216811.0,0.013464133045581354,0.670368001340305
1549798090229.0,0.013462603878116344,0.6774567925771839
1549799009613.0,0.013584786370291497,0.5539478908290522
1549799921025.0,0.013595568605031942,0.5428207052298449
1549800794477.0,0.013595002677929697,0.5475444618332549
1549801690149.0,0.013738414806834777,0.40195084461463076
1549802622121.0,0.013729888076398212,0.41073099265416896
1549803474444.0,0.013641080714132694,0.49297555726902115
1549804379076.0,0.01364924529667552,0.49016297808882614
1549805278013.0,0.01364901731529425,0.49466669570342625
1549806212769.0,0.013642181413466889,0.5034929591375928
1549807069279.0,0.013633721981074626,0.5024131208206487
1549808012270.0,0.013703195560764537,0.41944006611406054
1549808928502.0,0.013710506571817603,0.439596224968374
1549809822338.0,0.013723128784359974,0.41786476031241815
1549810683509.0,0.013743732590529249,0.40234550306270805
1549811556353.0,0.01369683593336343,0.4341979357782685
1549812464229.0,0.013477674641468226,0.6636099058337287
1549813377478.0,0.013461624076217612,0.6869642940988794
1549814248310.0,0.01345757997218359,0.7079783989239306
1549815171308.0,0.013453837597330367,0.727321990828279
1549816059355.0,0.013538862835419153,0.6481210843285864
1549816971125.0,0.013552777777777778,0.6530123863404662
1549817825128.0,0.013573407202216066,0.6254119720559351
1549818807192.0,0.013622733351607732,0.5786938063090699
1549819651912.0,0.013631030149708323,0.5777423615437737
1549820572113.0,0.013628535057284777,0.59906818927678
1549821467418.0,0.01351546248786576,0.691077870412936
1549822390594.0,0.013517299535923616,0.7017419792245587
1549823280437.0,0.013547422911947295,0.6453166346807275
1549824189660.0,0.013539491105706642,0.6455351947299862
1549825034204.0,0.01354750501271552,0.6502440885922827
1549825993830.0,0.013531706019877897,0.6728426467550772
1549826894191.0,0.013599430425158808,0.6074822421750284
1549827756659.0,0.01361527218063464,0.5870897156392902
1549828641659.0,0.013619087252046054,0.5968594604495735
1549829538453.0,0.013514750805308237,0.6946189003950364
1549830434111.0,0.013565068768711276,0.6345583285772094
1549831322274.0,0.013533805369667733,0.6575534298345196
1549832219353.0,0.013528998837438367,0.665195172498156
1549833118039.0,0.013534481562183391,0.6406975485785376
1549834023445.0,0.013529036375239311,0.6299698381366791
1549834926806.0,0.013543253766717453,0.6323321614566411
1549835820637.0,0.013568897534012426,0.6093942183076754
1549836744213.0,0.013561446665243037,0.6146185472385233
1549837628325.0,0.013567309824794855,0.6399941471822644
1549838520785.0,0.01359660732799506,0.6013561590140984
1549839417165.0,0.013620117225263647,0.619794390576232
1549840358826.0,0.01355505637821698,0.636830614647706
1549841217826.0,0.013569285678768155,0.6157209982864325
1549842117150.0,0.01371453032261251,0.5169230471229063
