times,price,index
1549756647729.0,0.013611565136723063,0.6001441283005678
1549757584034.0,0.013603339854474615,0.6346113358120133
1549758472279.0,0.01358362470621623,0.6795900392652046
1549759368343.0,0.013631841070262137,0.6514719565346492
1549760256228.0,0.0136548734867413,0.6617795082158353
1549761180701.0,0.013660794679305525,0.6584088911420871
1549762044789.0,0.013676017198711478,0.6296642903299349
1549762944109.0,0.01367726521063431,0.6303544363889226
1549763834649.0,0.013661813491109879,0.6291555098329088
1549764791457.0,0.013668760553493605,0.6207403975625402
1549765681494.0,0.013658380324862893,0.6250833263196167
1549766554167.0,0.013705213615723707,0.5816349212520379
1549767423823.0,0.013671378521457543,0.5981238027166216
1549768365109.0,0.013668508287292817,0.6233013802464665
1549769284055.0,0.013675912925230235,0.612906185322846
1549770172872.0,0.013676101923996473,0.6045069439367236
1549771056644.0,0.013683590476796246,0.5909130328042231
1549771944750.0,0.0136824174851783,0.5892154122013541
1549772893988.0,0.013677046996190993,0.5888849431866903
1549773788728.0,0.01353188948956917,0.7315664342911243
1549774657698.0,0.013529758006350364,0.7280936207028285
1549775592461.0,0.013524861878453039,0.7372493517752466
1549776517202.0,0.013502975466230117,0.7563041503190053
1549777390769.0,0.013503722303956814,0.7407220154427029
1549778275975.0,0.013503909026297086,0.7379946369984713
1549779179633.0,0.013496220339685741,0.7421711284842092
1549780100137.0,0.013520997280847977,0.7139528637391692
1549780982852.0,0.013558917285884063,0.6833131409447559
1549781910398.0,0.013473800942611589,0.777597889492946
1549782792081.0,0.013485989555295333,0.8097597376589362
1549783699885.0,0.01348482956673742,0.739653793878137
1549784576545.0,0.013571472336253906,0.6341938471008104
1549785450028.0,0.013496918879572365,0.72402027967054
1549786361048.0,0.013511636949397323,0.6948563386474446
1549787293982.0,0.01350702281895592,0.711931918177662
1549788190452.0,0.013493648416264492,0.7161995319768035
1549789078148.0,0.013498215960357142,0.7239419794548002
1549789998197.0,0.013587574538898904,0.6293726368617429
1549790906861.0,0.013591155622754574,0.6032429311304558
1549791804965.0,0.013506314784809003,0.7172729488326333
1549792684984.0,0.01351306336816158,0.6971585712068123
1549793655277.0,0.01359078846559554,0.6061700731893622
1549794494803.0,0.013585073054423465,0.616609478293318
1549795391159.0,0.01347794857857561,0.7195529944097064
1549796278153.0,0.01348265980142206,0.7135230527612496
1549797214399.0,0.013464133045581354,0.7468806165275651
1549798087821.0,0.013462603878116344,0.7562109890376929
1549799007198.0,0.013584786370291497,0.6362600817965488
1549799917317.0,0.013595568605031942,0.6260743706011015
1549800792049.0,0.013595002677929697,0.6246706720099444
1549801687689.0,0.013738414806834777,0.4709266848675442
1549802619677.0,0.013729888076398212,0.4778424084247465
1549803471982.0,0.013641080714132694,0.5504595720060317
1549804376668.0,0.01364924529667552,0.5472237103632978
1549805275601.0,0.01364901731529425,0.5515116803772673
1549806210310.0,0.013642181413466889,0.5456091340632082
1549807066926.0,0.013633721981074626,0.5504565705562076
1549808009805.0,0.013703195560764537,0.472282887215147
1549808926076.0,0.013710506571817603,0.4716346497112181
1549809819921.0,0.013723128784359974,0.4600086843381998
1549810681096.0,0.013743732590529249,0.4262355723252715
1549811553812.0,0.01369683593336343,0.4690654345918253
1549812461649.0,0.013477674641468226,0.6853954037929463
1549813375037.0,0.013461624076217612,0.7020632738601178
1549814245902.0,0.01345757997218359,0.7357102183795097
1549815168916.0,0.013453837597330367,0.7605030204537302
1549816056937.0,0.013538862835419153,0.663813747786788
1549816968724.0,0.013552777777777778,0.6346814660363456
1549817822715.0,0.013573407202216066,0.6118038807420727
1549818802301.0,0.013622733351607732,0.5726158711228388
1549819649491.0,0.013631030149708323,0.5536481659909407
1549820569673.0,0.013628535057284777,0.5716064193680974
1549821465026.0,0.01351546248786576,0.6802479569547141
1549822388156.0,0.013517299535923616,0.6889540519905869
1549823277999.0,0.013547422911947295,0.6170491783485992
1549824187245.0,0.013539491105706642,0.6326030870985848
1549825031786.0,0.01354750501271552,0.607938722347271
1549825991426.0,0.013531706019877897,0.6284949839260409
1549826891756.0,0.013599430425158808,0.5648494627652865
1549827754247.0,0.01361527218063464,0.5633742446962038
1549828639247.0,0.013619087252046054,0.547437771619566
1549829535992.0,0.013514750805308237,0.6430062330774977
1549830431688.0,0.013565068768711276,0.597247043811749
1549831319829.0,0.013533805369667733,0.631969037925412
1549832216915.0,0.013528998837438367,0.6576067868170756
1549833115619.0,0.013534481562183391,0.6305859495589725
1549834021023.0,0.013529036375239311,0.6330328157855906
1549834924407.0,0.013543253766717453,0.6324038222153495
1549835818241.0,0.013568897534012426,0.6150145726029711
1549836740224.0,0.013561446665243037,0.6061520034813235
1549837625920.0,0.013567309824794855,0.6280748217992848
1549838518373.0,0.01359660732799506,0.6038550334307674
1549839414757.0,0.013620117225263647,0.5864334590763987
1549840355508.0,0.01355505637821698,0.6349535431993912
1549841215384.0,0.013569285678768155,0.6216722748354601
1549842114740.0,0.01371453032261251,0.5060684226623178
