times,price,index
1575071685329.0,7760.01,0.6272869680108121
1575072535827.0,7758.35,0.6265168973148758
1575073473459.0,7751.26,0.6234873002351031
1575074337674.0,7754.66,0.6261610691851348
1575075224164.0,7773.07,0.6305267839628655
1575076136811.0,7772.07,0.6293467805725116
1575077028888.0,7778.0,0.6253128881439682
1575077949142.0,7781.06,0.6218903949172015
1575078833395.0,7764.64,0.6275556778044848
1575079793559.0,7758.95,0.636144920421747
1575080666815.0,7734.53,0.6442840879312485
1575081534856.0,7753.34,0.639095344877951
1575082465037.0,7752.88,0.6421739196592107
1575083335577.0,7748.26,0.6496942417310015
1575084234569.0,7741.5,0.6489213187594804
1575085163315.0,7747.14,0.6488552237277864
1575086040225.0,7741.43,0.6551869145414424
1575086960150.0,7748.26,0.6477723727394955
1575087835671.0,7742.38,0.6521543815713252
1575088778490.0,7732.38,0.6505368999947261
1575089698379.0,7740.57,0.6422386878605122
1575090554551.0,7746.06,0.6435363142792135
1575091493280.0,7740.66,0.6492235891688078
1575092335865.0,7763.01,0.6388249478193075
1575093240881.0,7768.57,0.6380805861511221
1575094143370.0,7774.87,0.6367677947686076
1575095057919.0,7768.64,0.6409026625233954
1575095976083.0,7759.7,0.6441727483000078
1575096867388.0,7759.46,0.6500853722023046
1575097731279.0,7758.87,0.6527714962517671
1575098657367.0,7746.84,0.6562944850831394
1575099555940.0,7746.84,0.6474366546995051
1575100460148.0,7760.01,0.6507520149456485
1575101374049.0,7761.75,0.6481708431376499
1575102238981.0,7772.33,0.6520214967289439
1575103135443.0,7767.55,0.6510992135061914
1575104033205.0,7762.13,0.6518859974744137
1575105006979.0,7760.5,0.6615575639983644
1575105838515.0,7746.94,0.6519372132096546
1575106742543.0,7746.95,0.6475287505033394
1575107643903.0,7746.95,0.6441262756013982
1575108557968.0,7711.67,0.6570871692057091
1575109457303.0,7755.5,0.6398544516340672
1575110395912.0,7673.78,0.6622503324884818
1575111232736.0,7695.94,0.671511632843403
1575112163005.0,7706.13,0.674202689550841
1575113041304.0,7701.52,0.6634148381168742
1575113958976.0,7653.78,0.6744914635181667
1575114910110.0,7680.79,0.6766373487757696
1575115748736.0,7674.0,0.6723369696941092
1575116655738.0,7684.17,0.6640466274112864
1575117582537.0,7698.55,0.6550223177924721
1575118441404.0,7714.05,0.6478451785388121
1575119341765.0,7700.65,0.6481655833952167
1575120255667.0,7679.04,0.6430648020618459
1575121139363.0,7696.47,0.6437181423585061
1575122069641.0,7667.87,0.6522094776474714
1575122940094.0,7642.42,0.6572046980822651
1575123833373.0,7615.29,0.6677321224890758
1575124743381.0,7580.3,0.6733886269517273
1575125639860.0,7578.85,0.6683772417523803
1575126535631.0,7574.85,0.6689247639685909
1575127433985.0,7556.75,0.6752461116447879
1575128330371.0,7584.68,0.6665380885840909
1575129235708.0,7564.68,0.6651412875556667
1575130147526.0,7553.69,0.6740708006982272
1575131096572.0,7569.52,0.6629453385626061
1575131939532.0,7613.37,0.6483242541010151
1575132839652.0,7591.43,0.6574890063137833
1575133755645.0,7596.09,0.6655399734163349
1575134661100.0,7566.03,0.6742727204827575
1575135559884.0,7537.56,0.6814377165588789
1575136578852.0,7486.15,0.697464040787994
1575137345477.0,7481.94,0.6976576982881001
1575138259577.0,7488.25,0.696093164581044
1575139144375.0,7490.42,0.7017613747576151
1575140040849.0,7499.59,0.697662757966147
1575140962036.0,7483.83,0.70497212989385
1575141839654.0,7505.78,0.6869342985946364
1575142734655.0,7520.9,0.6940638849587728
1575143634128.0,7505.57,0.6966525261621516
1575144580024.0,7517.27,0.6961689484173863
1575145435036.0,7517.57,0.6932828229782576
1575146370478.0,7490.01,0.6990691116718772
1575147268579.0,7502.61,0.706913627039847
1575148130136.0,7507.06,0.7028345710393682
1575149097059.0,7518.18,0.695995073167803
1575149974623.0,7541.03,0.6981300842335969
1575150830924.0,7531.72,0.6960343146008394
1575151732705.0,7544.58,0.6991378164816909
1575152649730.0,7553.11,0.6999583657550668
1575153534579.0,7550.36,0.7036578286912303
1575154441627.0,7557.03,0.6957968267323484
1575155334256.0,7547.19,0.6885314943224242
1575156277516.0,7549.92,0.6877442647656969
1575157222519.0,7549.57,0.6895398364028394
