times,price,index
1575072011082.0,7760.01,0.5123913983125362
1575072851148.0,7758.35,0.5120724132664493
1575073798338.0,7751.26,0.508687959064058
1575074658946.0,7754.66,0.511158728848261
1575075537634.0,7773.07,0.5149212805101449
1575076453229.0,7772.07,0.5139699731914493
1575077339876.0,7778.0,0.5100508472891304
1575078269750.0,7781.06,0.5068350784030435
1575079149860.0,7764.64,0.5122042934026086
1575080132083.0,7758.95,0.519966070820942
1575080993933.0,7734.53,0.5281633536444204
1575081848698.0,7753.34,0.5233534553115217
1575082792259.0,7752.88,0.5262615307626811
1575083650253.0,7748.26,0.5334425484849276
1575084552480.0,7741.5,0.533237661237971
1575085484167.0,7747.14,0.5334946571229711
1575086358041.0,7741.43,0.5394295109178985
1575087287177.0,7748.26,0.5338173732160869
1575088148553.0,7742.38,0.5395005541474638
1575089102644.0,7732.38,0.5380701582213767
1575090040278.0,7740.57,0.530539862276884
1575090880385.0,7746.06,0.5312945977308695
1575091821465.0,7740.66,0.5365939291604347
1575092652180.0,7763.01,0.526924346210145
1575093557809.0,7768.57,0.5261762727046377
1575094464046.0,7774.87,0.5247964248872464
1575095383470.0,7768.64,0.5287261226386232
1575096307525.0,7759.7,0.5318215127884782
1575097197876.0,7759.46,0.5373112325282609
1575098046389.0,7758.87,0.5397858643347101
1575098983245.0,7746.84,0.5432364581554348
1575099880915.0,7746.84,0.5353680949366667
1575100785288.0,7760.01,0.5384161770941304
1575101700894.0,7761.75,0.5362002302965942
1575102558068.0,7772.33,0.5399726741991304
1575103455355.0,7767.55,0.5391071310886957
1575104351999.0,7762.13,0.5400213611773188
1575105350172.0,7760.5,0.5484615850947101
1575106157076.0,7746.94,0.5400088453831159
1575107065111.0,7746.95,0.5363910695683334
1575107962185.0,7746.95,0.533183473790942
1575108879766.0,7711.67,0.5455738715808696
1575109784903.0,7755.5,0.5291834758594929
1575110738606.0,7673.78,0.5510971228636232
1575111544680.0,7695.94,0.5588454405064492
1575112480702.0,7706.13,0.5597141101781884
1575113358302.0,7701.52,0.5510684826150725
1575114284684.0,7653.78,0.5622120168013769
1575115253187.0,7680.79,0.563670299940797
1575116068891.0,7674.0,0.5596535229364493
1575116982381.0,7684.17,0.5516805552032609
1575117917906.0,7698.55,0.5434679054595652
1575118765985.0,7714.05,0.5364649343394202
1575119663631.0,7700.65,0.536969055292174
1575120571431.0,7679.04,0.5321564578831884
1575121457584.0,7696.47,0.5323027769619564
1575122397078.0,7667.87,0.5403021890273187
1575123257236.0,7642.42,0.5453735003295652
1575124150484.0,7615.29,0.5554365298876087
1575125062859.0,7580.3,0.5613771358521015
1575125949558.0,7578.85,0.5568970396142029
1575126849634.0,7574.85,0.5574768188087682
1575127747005.0,7556.75,0.5636436126058696
1575128640411.0,7584.68,0.5548638899791305
1575129554495.0,7564.68,0.5537300694086956
1575130470149.0,7553.69,0.5623061566432609
1575131436438.0,7569.52,0.5517594159763768
1575132256587.0,7613.37,0.5376061990325363
1575133159378.0,7591.43,0.5461462122899274
1575134064722.0,7596.09,0.5538067220872464
1575134979517.0,7566.03,0.562520645253913
1575135881739.0,7537.56,0.5696798207958697
1575136946350.0,7486.15,0.5563307178386956
1575137658942.0,7481.94,0.5561605864247101
1575138583367.0,7488.25,0.5544621904251449
1575139457775.0,7490.42,0.5600874665594926
1575140360055.0,7499.59,0.5560028960100725
1575141279195.0,7483.83,0.5634959395057972
1575142156796.0,7505.78,0.5452094104802898
1575143050241.0,7520.9,0.5520392246476811
1575143945267.0,7505.57,0.5545819498268115
1575144907694.0,7517.27,0.554222575287971
1575145750141.0,7517.57,0.5512108671280435
1575146700368.0,7490.01,0.5570250173773188
1575147594615.0,7502.61,0.5644184104263769
1575148447259.0,7507.06,0.5603976458210146
1575149435395.0,7518.18,0.5533274217141304
1575150304602.0,7541.03,0.5558137930436231
1575151142484.0,7531.72,0.5535823182507246
1575152047637.0,7544.58,0.5566422329502173
1575152965575.0,7553.11,0.5575249225655797
1575153851871.0,7550.36,0.5611277463918116
1575154755078.0,7557.03,0.5528873754428261
1575155651800.0,7547.19,0.5458418998234058
1575156607390.0,7549.92,0.5451683610768117
1575157563367.0,7549.57,0.5472186625823913
