times,price,index
1575072123390.0,7760.01,0.7620432463090001
1575072957603.0,7758.35,0.76700074515725
1575073912693.0,7751.26,0.7539542048204999
1575074766401.0,7754.66,0.7505044268834999
1575075644773.0,7773.07,0.7520584453429999
1575076559726.0,7772.07,0.7552857276675
1575077440957.0,7778.0,0.7501334647667499
1575078379416.0,7781.06,0.74396681872825
1575079256614.0,7764.64,0.7490297978117499
1575080247820.0,7758.95,0.7479932667767499
1575081108296.0,7734.53,0.7625274685722501
1575081954343.0,7753.34,0.7549711774385
1575082900407.0,7752.88,0.7555689476637499
1575083755455.0,7748.26,0.76307581876525
1575084659226.0,7741.5,0.7683446822912499
1575085594762.0,7747.14,0.7735508369324999
1575086462565.0,7741.43,0.7794755484265001
1575087399433.0,7748.26,0.7798959279435
1575088254251.0,7742.38,0.7867422427342501
1575089212941.0,7732.38,0.7871975747844999
1575090157748.0,7740.57,0.78512897751625
1575090990551.0,7746.06,0.7861344260595
1575091935916.0,7740.66,0.7890338434199999
1575092758397.0,7763.01,0.77624075154675
1575093664769.0,7768.57,0.774272784801
1575094572422.0,7774.87,0.77896359132825
1575095494468.0,7768.64,0.7817000742245002
1575096420884.0,7759.7,0.78372402326
1575097311459.0,7759.46,0.7896003404075
1575098153380.0,7758.87,0.79770783835775
1575099094233.0,7746.84,0.8038452847717501
1575099991237.0,7746.84,0.79471712899875
1575100896170.0,7760.01,0.8025341181450001
1575101811773.0,7761.75,0.80498575662925
1575102666872.0,7772.33,0.8100976267005
1575103563977.0,7767.55,0.8023237777065
1575104457325.0,7762.13,0.80738899850025
1575105466658.0,7760.5,0.8117427587845001
1575106264507.0,7746.94,0.8109938780354999
1575107173206.0,7746.95,0.8071883637285
1575108068666.0,7746.95,0.80419824629325
1575108989771.0,7711.67,0.825660325026
1575109895412.0,7755.5,0.8078373788397502
1575110854944.0,7673.78,0.8384518083270001
1575111649258.0,7695.94,0.8357914923057501
1575112592585.0,7706.13,0.8262823239439998
1575113465094.0,7701.52,0.8386369065979999
1575114390917.0,7653.78,0.85085272670825
1575115371439.0,7680.79,0.838711367882
1575116176403.0,7674.0,0.8418252505105
1575117089952.0,7684.17,0.8330295291232501
1575118032304.0,7698.55,0.820001021125
1575118874101.0,7714.05,0.819218694024
1575119773183.0,7700.65,0.8238574132702499
1575120678479.0,7679.04,0.8273867244865001
1575121560930.0,7696.47,0.8222792917242501
1575122510879.0,7667.87,0.82727849232925
1575123363490.0,7642.42,0.8340881466849999
1575124257960.0,7615.29,0.8502805976795
1575125165342.0,7580.3,0.8607753299180001
1575126054533.0,7578.85,0.857869647304
1575126955202.0,7574.85,0.856282083472
1575127852302.0,7556.75,0.8630922407670001
1575128744493.0,7584.68,0.8550921890845
1575129657155.0,7564.68,0.8576911884587499
1575130578947.0,7553.69,0.86232659192
1575131551353.0,7569.52,0.8546821660772499
1575132365236.0,7613.37,0.83842367849825
1575133266415.0,7591.43,0.8470438920979999
1575134169871.0,7596.09,0.85510215281975
1575135083809.0,7566.03,0.8616186105635
1575135989647.0,7537.56,0.8702780803322501
1575137072901.0,7486.15,0.88764176620475
1575137762674.0,7481.94,0.88396073694
1575138692564.0,7488.25,0.88157722181525
1575139563529.0,7490.42,0.8838568091835
1575140469127.0,7499.59,0.88311509254075
1575141389324.0,7483.83,0.89113150181675
1575142264564.0,7505.78,0.88343269273175
1575143157455.0,7520.9,0.87815425396975
1575144052600.0,7505.57,0.88368665445375
1575145019099.0,7517.27,0.8801155609837499
1575145855287.0,7517.57,0.87698389019025
1575146814201.0,7490.01,0.88202261104675
1575147706686.0,7502.61,0.8831896128715
1575148553803.0,7507.06,0.8802711871039999
1575149551585.0,7518.18,0.87738674608025
1575150415630.0,7541.03,0.86986274686475
1575151249001.0,7531.72,0.8714310805104999
1575152155766.0,7544.58,0.8709004066999999
1575153069780.0,7553.11,0.87525785116525
1575153958624.0,7550.36,0.87644727321625
1575154859583.0,7557.03,0.8747197467230001
1575155758279.0,7547.19,0.8717024730315
1575156720486.0,7549.92,0.87189139923625
1575157679672.0,7549.57,0.8690425419429999
