times,price,index
1575071872764.0,7760.01,0.6236759499104
1575072719961.0,7758.35,0.6133627996592
1575073659384.0,7751.26,0.6239319051343999
1575074525676.0,7754.66,0.6297105888668
1575075407167.0,7773.07,0.6340543060328001
1575076321569.0,7772.07,0.6302037722472
1575077213292.0,7778.0,0.6283470267007999
1575078135179.0,7781.06,0.6262416630563999
1575079017594.0,7764.64,0.6297321938692001
1575079989157.0,7758.95,0.6381535965044
1575080854690.0,7734.53,0.6401031949944
1575081717916.0,7753.34,0.6358436434568
1575082655198.0,7752.88,0.6400808144392001
1575083519951.0,7748.26,0.6442466522652
1575084419925.0,7741.5,0.6174437594204001
1575085349744.0,7747.14,0.62252804798
1575086227010.0,7741.43,0.627391615072
1575087148332.0,7748.26,0.6176269794488001
1575088021746.0,7742.38,0.6230976858284001
1575088966987.0,7732.38,0.6235686610047999
1575089895839.0,7740.57,0.6214963418012
1575090744654.0,7746.06,0.6210405476776
1575091682887.0,7740.66,0.6260699084360001
1575092521305.0,7763.01,0.6161336152084
1575093425664.0,7768.57,0.6141614908659999
1575094330253.0,7774.87,0.6138973954132
1575095246485.0,7768.64,0.6178575749328001
1575096167578.0,7759.7,0.6211148036992
1575097058627.0,7759.46,0.6280357472052
1575097915351.0,7758.87,0.6284689312876
1575098846391.0,7746.84,0.6313005599403999
1575099743976.0,7746.84,0.6232082388007999
1575100648152.0,7760.01,0.62532155709
1575101562734.0,7761.75,0.6210100371052001
1575102424911.0,7772.33,0.6235133065915999
1575103322502.0,7767.55,0.6204049123227999
1575104219539.0,7762.13,0.6211058063288
1575105204531.0,7760.5,0.6318142127724
1575106024717.0,7746.94,0.6224045073588
1575106931180.0,7746.95,0.61584153892
1575107830446.0,7746.95,0.6132144179876
1575108744753.0,7711.67,0.6227240152564001
1575109647678.0,7755.5,0.612153125072
1575110594235.0,7673.78,0.6254662372936
1575111414782.0,7695.94,0.6334371119732
1575112347253.0,7706.13,0.6350999986944
1575113226579.0,7701.52,0.6320429526036
1575114149429.0,7653.78,0.6386067536983999
1575115108810.0,7680.79,0.6371720223204
1575115935753.0,7674.0,0.6355620368467999
1575116846381.0,7684.17,0.631816635006
1575117776203.0,7698.55,0.6224987271568001
1575118632505.0,7714.05,0.6201684148832
1575119528791.0,7700.65,0.6197145015188001
1575120437602.0,7679.04,0.6217004706584
1575121326472.0,7696.47,0.6183813152104
1575122257700.0,7667.87,0.6185915386588
1575123125753.0,7642.42,0.620710587284
1575124017504.0,7615.29,0.6298749866791999
1575124930507.0,7580.3,0.6340654688559999
1575125820023.0,7578.85,0.6304453842472
1575126718576.0,7574.85,0.6289994219924001
1575127618611.0,7556.75,0.6336658986991999
1575128512656.0,7584.68,0.6308200813879999
1575129423203.0,7564.68,0.6324699593951999
1575130335155.0,7553.69,0.6366121880192
1575131292312.0,7569.52,0.6303603066732
1575132124507.0,7613.37,0.6179921169464
1575133025328.0,7591.43,0.6241980844123999
1575133936695.0,7596.09,0.6297625715067999
1575134846599.0,7566.03,0.6336752853004001
1575135742413.0,7537.56,0.6409141722239999
1575136791029.0,7486.15,0.6520934681291999
1575137528922.0,7481.94,0.655055670396
1575138444648.0,7488.25,0.6515969338648
1575139328343.0,7490.42,0.653976150076
1575140225936.0,7499.59,0.653223557598
1575141146278.0,7483.83,0.657337718802
1575142024236.0,7505.78,0.6545375109880001
1575142918633.0,7520.9,0.6588274603564
1575143812225.0,7505.57,0.6628472454976
1575144768855.0,7517.27,0.658797478056
1575145619996.0,7517.57,0.6579151657708
1575146558712.0,7490.01,0.6595581805431999
1575147456352.0,7502.61,0.6649459925800001
1575148315068.0,7507.06,0.6617211650804
1575149291188.0,7518.18,0.6610148301487999
1575150165330.0,7541.03,0.6548076237011999
1575151013164.0,7531.72,0.656625847604
1575151912425.0,7544.58,0.6539855431468
1575152837026.0,7553.11,0.6546103792964001
1575153720081.0,7550.36,0.6532318314888
1575154624764.0,7557.03,0.6574922222111999
1575155519925.0,7547.19,0.6539680620167999
1575156467741.0,7549.92,0.6514288606884
1575157420747.0,7549.57,0.6491074239875999
