times,price,index
1575072117223.0,7741.24,0.5917412379160023
1575073022751.0,7752.35,0.5458899983677127
1575073925715.0,7754.55,0.5573909425789866
1575074814228.0,7778.67,0.5631226462064435
1575075719533.0,7766.57,0.5577858056850803
1575076618380.0,7775.15,0.5550099394190567
1575077527414.0,7783.25,0.5516630532972228
1575078422017.0,7763.44,0.5598188514865466
1575079316789.0,7760.11,0.5559536870829672
1575080217263.0,7742.47,0.596072572503863
1575081122867.0,7757.85,0.5612396074228218
1575082012937.0,7752.88,0.5767404647374338
1575082917743.0,7742.93,0.5968628521269175
1575083820335.0,7741.5,0.6000262941305791
1575084723450.0,7748.26,0.5888644781444351
1575085612963.0,7741.43,0.5949683279615516
1575086520947.0,7748.26,0.6136410693181611
1575087432399.0,7736.89,0.6280690327518433
1575088320200.0,7730.72,0.6288560971929157
1575089213258.0,7743.69,0.6080711413300548
1575090126055.0,7743.16,0.6212543922210061
1575091020407.0,7740.69,0.6246862993547263
1575091918911.0,7763.0,0.6053667600162215
1575092815619.0,7768.57,0.6045218648581444
1575093715967.0,7771.7,0.6239804999903589
1575094610640.0,7768.64,0.6268316400362561
1575095523271.0,7759.33,0.6263173101620361
1575096413948.0,7759.46,0.6059960551495889
1575097329617.0,7758.87,0.6506404828400246
1575098214640.0,7746.84,0.6417530788446707
1575099116379.0,7746.84,0.6269902127925663
1575100016608.0,7760.04,0.6414476243492269
1575100913945.0,7761.77,0.6635279009341568
1575101816906.0,7772.33,0.6679799852655663
1575102713227.0,7767.55,0.6615016578445401
1575103611083.0,7762.13,0.6687771509305037
1575104516012.0,7746.85,0.6639564352308853
1575105411481.0,7746.95,0.6634997636513293
1575106311940.0,7746.95,0.651666059595712
1575107213140.0,7746.95,0.6679854736425779
1575108111917.0,7746.95,0.6568889240318061
1575109014318.0,7765.29,0.649805621148265
1575109914470.0,7673.78,0.6673794883828221
1575110825311.0,7695.94,0.6650783830242563
1575111710870.0,7707.43,0.6669396433692854
1575112616183.0,7702.89,0.668563034157412
1575113512169.0,7655.39,0.6794155602148548
1575114420518.0,7675.67,0.6735222054623022
1575115316696.0,7659.0,0.6713514767208782
1575116212930.0,7687.01,0.6663208955357846
1575117116715.0,7698.55,0.6515387254232303
1575118012159.0,7708.22,0.6528207117668441
1575118912786.0,7700.03,0.6720876532300144
1575119813458.0,7679.04,0.665346371450423
1575120719953.0,7700.02,0.6511070483267533
1575121612503.0,7667.95,0.6559380441985386
1575122519703.0,7642.42,0.6813828768837064
1575123411814.0,7615.29,0.6737650271021074
1575124315567.0,7579.37,0.6780154959129808
1575125217696.0,7580.59,0.683208803410054
1575126120627.0,7561.8,0.6831883182537152
1575127015786.0,7545.99,0.6768541139472655
1575127916592.0,7587.42,0.6797425510017399
1575128818396.0,7571.8,0.6733933749193959
1575129719225.0,7537.59,0.6818811940447033
1575130616521.0,7564.18,0.6718195010955563
1575131518677.0,7600.15,0.668918692978612
1575132413291.0,7590.76,0.6775700866609526
1575133319896.0,7597.2,0.6824483317823057
1575134217928.0,7571.72,0.6846780044949881
1575135125293.0,7540.04,0.6880804590278123
1575136031209.0,7468.0,0.7054882759954128
1575136942781.0,7500.01,0.7036790790019701
1575137820649.0,7474.84,0.700266391339634
1575138721395.0,7501.34,0.7027016560616489
1575139616944.0,7499.01,0.7026977863336171
1575140515279.0,7487.31,0.7093995378237936
1575141417878.0,7519.47,0.6961596447404352
1575142316687.0,7523.99,0.7026454009716243
1575143213644.0,7507.93,0.706940177246756
1575144115686.0,7505.56,0.7023509846215382
1575145018300.0,7517.6,0.7009205549924016
1575145918249.0,7488.6,0.7057189712483734
1575146816617.0,7500.83,0.7100053531201876
1575147716083.0,7513.33,0.7062771341713822
1575148617567.0,7518.49,0.7031218174798505
1575149514834.0,7526.43,0.6953434726895402
1575150416390.0,7533.25,0.6980007610929415
1575151332285.0,7549.77,0.7007620588270812
1575152217823.0,7553.15,0.7011618855584438
1575153112704.0,7550.36,0.7081714454108478
1575154013680.0,7557.03,0.7030680692532444
1575154919224.0,7547.36,0.6962228893968687
1575155811788.0,7546.46,0.6944912651383894
1575156714545.0,7551.0,0.6942368852703585
1575157622105.0,7559.25,0.6943150644253522
