times,price,index
1575071579473.0,7760.01,0.3922442742190909
1575072434509.0,7758.35,0.3986474748418183
1575073365752.0,7751.26,0.3879454345718183
1575074234266.0,7754.66,0.37434791942363643
1575075123769.0,7773.07,0.37655844062272736
1575076035230.0,7772.07,0.3861132644345456
1575076927435.0,7778.0,0.38100748701272735
1575077845781.0,7781.06,0.3695503551009091
1575078732190.0,7764.64,0.37720883883363643
1575079684622.0,7758.95,0.38109667007272735
1575080560591.0,7734.53,0.3916908310536364
1575081434098.0,7753.34,0.3900513410645455
1575082359001.0,7752.88,0.38836981312818186
1575083234561.0,7748.26,0.4043615317863637
1575084132097.0,7741.5,0.4074503376090909
1575085057057.0,7747.14,0.40049117423181824
1575085936849.0,7741.43,0.4277566931781819
1575086853932.0,7748.26,0.42635665964363645
1575087732484.0,7742.38,0.4312468332845456
1575088670687.0,7732.38,0.42661880259
1575089587637.0,7740.57,0.42533256227454547
1575090449408.0,7746.06,0.430273466219091
1575091385845.0,7740.66,0.43545903389727275
1575092233859.0,7763.01,0.4233237590590909
1575093138922.0,7768.57,0.42967330803454556
1575094040234.0,7774.87,0.4332111971927273
1575094953320.0,7768.64,0.4372216035618183
1575095868886.0,7759.7,0.4362914980709091
1575096760183.0,7759.46,0.4403191678100001
1575097630224.0,7758.87,0.44868697498909105
1575098552268.0,7746.84,0.4484011850800001
1575099451939.0,7746.84,0.43502621036363637
1575100355220.0,7760.01,0.4489617792236364
1575101268922.0,7761.75,0.45231857894454547
1575102136040.0,7772.33,0.4543231083445456
1575103032730.0,7767.55,0.45184423304000004
1575103930856.0,7762.13,0.4563682772018183
1575104893742.0,7760.5,0.46255863220363647
1575105736104.0,7746.94,0.4558617304563637
1575106639348.0,7746.95,0.44661398443090916
1575107541921.0,7746.95,0.44483230373090915
1575108452237.0,7711.67,0.45717478488
1575109350842.0,7755.5,0.4441331151800001
1575110285116.0,7673.78,0.45950098018454544
1575111130582.0,7695.94,0.46365445621000007
1575112058143.0,7706.13,0.46610324291727273
1575112939321.0,7701.52,0.452895929689091
1575113853711.0,7653.78,0.46666583941090906
1575114798943.0,7680.79,0.4649132030881818
1575115645778.0,7674.0,0.4658294432754546
1575116550143.0,7684.17,0.4565712954981818
1575117474309.0,7698.55,0.43976302737818196
1575118337874.0,7714.05,0.44241431909909096
1575119237862.0,7700.65,0.44145754947727284
1575120153634.0,7679.04,0.42642308617363645
1575121036356.0,7696.47,0.4216235545427274
1575121963226.0,7667.87,0.43137499931636375
1575122838447.0,7642.42,0.4317601179100001
1575123728560.0,7615.29,0.44279081829727274
1575124640812.0,7580.3,0.44594004219090916
1575125538017.0,7578.85,0.4407944136245455
1575126433299.0,7574.85,0.4381460828300001
1575127332542.0,7556.75,0.44363713070272737
1575128229226.0,7584.68,0.441602184199091
1575129134346.0,7564.68,0.44656301890272737
1575130043940.0,7553.69,0.45089685633363646
1575130986485.0,7569.52,0.44597016577181825
1575131838481.0,7613.37,0.43198582981545464
1575132737673.0,7591.43,0.43917449724272734
1575133653826.0,7596.09,0.4443192840236364
1575134561164.0,7566.03,0.448865576769091
1575135456410.0,7537.56,0.4532208077645455
1575136460224.0,7486.15,0.4699685673972728
1575137243397.0,7481.94,0.4646387867563637
1575138155757.0,7488.25,0.46141026018727277
1575139042255.0,7490.42,0.46273719519090906
1575139939015.0,7499.59,0.462928537229091
1575140859000.0,7483.83,0.4688036453345455
1575141738897.0,7505.78,0.4676028606
1575142633991.0,7520.9,0.4661868991027272
1575143535057.0,7505.57,0.4697096606890909
1575144472634.0,7517.27,0.46625884632181813
1575145334667.0,7517.57,0.4654378138863637
1575146263926.0,7490.01,0.4692777894327273
1575147163140.0,7502.61,0.4748946649627273
1575148027434.0,7507.06,0.4694078257136364
1575148989699.0,7518.18,0.4698883183563637
1575149868040.0,7541.03,0.46600067650545457
1575150731526.0,7531.72,0.4652703423218182
1575151632818.0,7544.58,0.46774322997
1575152545918.0,7553.11,0.4680700570618182
1575153432837.0,7550.36,0.47358670730272734
1575154339491.0,7557.03,0.47279545810272733
1575155232477.0,7547.19,0.4691290307781818
1575156171416.0,7549.92,0.46714231095545455
1575157109132.0,7549.57,0.46078950797454543
