times,price,index
1575072104130.0,7760.01,0.6095097905881482
1575072939440.0,7758.35,0.6100556873600002
1575073891623.0,7751.26,0.6114019345155556
1575074749175.0,7754.66,0.6251526974370372
1575075626709.0,7773.07,0.6328868665237037
1575076541446.0,7772.07,0.629306225108889
1575077423674.0,7778.0,0.6264511818622224
1575078360665.0,7781.06,0.627758711325926
1575079238363.0,7764.64,0.6326619166592593
1575080228145.0,7758.95,0.6503340203548149
1575081087488.0,7734.53,0.655551424917778
1575081936232.0,7753.34,0.6527437382148148
1575082881836.0,7752.88,0.6554521580600001
1575083735877.0,7748.26,0.6605663818355557
1575084640991.0,7741.5,0.6596050294414817
1575085575898.0,7747.14,0.6587827996762964
1575086444745.0,7741.43,0.6642386872970372
1575087380280.0,7748.26,0.6143728814244445
1575088235338.0,7742.38,0.6199403907674075
1575089194181.0,7732.38,0.6186950251807408
1575090137704.0,7740.57,0.6128787501785186
1575090971710.0,7746.06,0.6175537465251852
1575091916356.0,7740.66,0.6236585673977779
1575092740341.0,7763.01,0.6123668815777779
1575093647621.0,7768.57,0.6063041587140741
1575094553877.0,7774.87,0.6065138574066666
1575095475560.0,7768.64,0.610821672065926
1575096401536.0,7759.7,0.6191327454111113
1575097292176.0,7759.46,0.625454669665926
1575098135050.0,7758.87,0.6278789022540742
1575099075258.0,7746.84,0.6260090300385186
1575099972356.0,7746.84,0.6156526192755557
1575100877200.0,7760.01,0.6130539820844445
1575101792561.0,7761.75,0.6027550936955557
1575102648961.0,7772.33,0.6023657775681482
1575103545580.0,7767.55,0.6032501751903705
1575104439344.0,7762.13,0.6043779402111112
1575105446642.0,7760.5,0.6265194450103705
1575106246350.0,7746.94,0.6073371601422223
1575107154703.0,7746.95,0.5998415790318519
1575108051520.0,7746.95,0.5975598297481483
1575108971006.0,7711.67,0.6082484233325927
1575109876555.0,7755.5,0.5930710624251853
1575110835152.0,7673.78,0.6052114384170371
1575111631030.0,7695.94,0.6245751530814815
1575112573452.0,7706.13,0.6292739678718519
1575113447140.0,7701.52,0.6127693681303704
1575114372721.0,7653.78,0.6133133552014816
1575115350970.0,7680.79,0.6301334552511112
1575116157826.0,7674.0,0.6240505671548148
1575117071539.0,7684.17,0.6221432560481482
1575118012726.0,7698.55,0.6144915694392593
1575118855527.0,7714.05,0.6074905983948148
1575119754435.0,7700.65,0.6058593224214815
1575120660238.0,7679.04,0.5872478112740741
1575121543214.0,7696.47,0.5944900108000001
1575122490760.0,7667.87,0.6075910269311111
1575123345307.0,7642.42,0.6086044851525927
1575124239598.0,7615.29,0.6150820048177779
1575125148369.0,7580.3,0.6161917315562965
1575126036641.0,7578.85,0.6087373070562965
1575126937208.0,7574.85,0.6081298742214815
1575127833681.0,7556.75,0.6122701151644445
1575128726771.0,7584.68,0.6062753619288889
1575129639612.0,7564.68,0.6001507152696297
1575130560247.0,7553.69,0.6083777002185186
1575131531707.0,7569.52,0.6001466883111112
1575132348038.0,7613.37,0.5947094999977778
1575133248761.0,7591.43,0.5994527858185186
1575134153017.0,7596.09,0.6018302815325925
1575135066040.0,7566.03,0.6035352743555557
1575135971354.0,7537.56,0.5996149938022223
1575137051340.0,7486.15,0.5083369004044445
1575137744959.0,7481.94,0.5101345529607408
1575138673943.0,7488.25,0.515581754942963
1575139545510.0,7490.42,0.5226580903318518
1575140451796.0,7499.59,0.5152688026666666
1575141370571.0,7483.83,0.5115698459955555
1575142248489.0,7505.78,0.481648793605926
1575143139148.0,7520.9,0.49978304293555564
1575144033870.0,7505.57,0.5018710426392593
1575145000025.0,7517.27,0.5056861180807408
1575145837327.0,7517.57,0.5002479501362963
1575146794937.0,7490.01,0.5104071550785186
1575147687171.0,7502.61,0.5121692444933333
1575148534775.0,7507.06,0.5072271574111111
1575149531654.0,7518.18,0.490995488182963
1575150396627.0,7541.03,0.5100018593014816
1575151228914.0,7531.72,0.5052267676777777
1575152137271.0,7544.58,0.5196942654755556
1575153052583.0,7553.11,0.5160359072444445
1575153940413.0,7550.36,0.525861045362963
1575154841718.0,7557.03,0.501956428185926
1575155739976.0,7547.19,0.49553074429629634
1575156701110.0,7549.92,0.4958178723651852
1575157659857.0,7549.57,0.5034533156096297
