times,price,index
1575071988502.0,7760.01,0.555530265468
1575072829666.0,7758.35,0.543382935999
1575073775659.0,7751.26,0.5603456721310001
1575074637433.0,7754.66,0.565404648262
1575075516174.0,7773.07,0.571525628851
1575076431632.0,7772.07,0.565181491418
1575077319082.0,7778.0,0.562519829908
1575078247596.0,7781.06,0.55909876703
1575079128186.0,7764.64,0.562921498878
1575080109071.0,7758.95,0.585008040505
1575080971167.0,7734.53,0.579756151374
1575081827361.0,7753.34,0.575845444895
1575082770442.0,7752.88,0.583209203272
1575083629140.0,7748.26,0.5867412699369999
1575084530843.0,7741.5,0.585402243389
1575085461837.0,7747.14,0.584256994787
1575086336582.0,7741.43,0.591856266831
1575087264352.0,7748.26,0.505775906336
1575088127295.0,7742.38,0.5138678143240001
1575089080466.0,7732.38,0.512057779869
1575090016890.0,7740.57,0.503604311854
1575090858207.0,7746.06,0.51039902704
1575091798364.0,7740.66,0.519271872284
1575092630698.0,7763.01,0.502860353763
1575093536023.0,7768.57,0.494048694446
1575094441952.0,7774.87,0.49435347391199996
1575095361104.0,7768.64,0.5006145213050001
1575096284664.0,7759.7,0.512693969521
1575097175302.0,7759.46,0.521882356326
1575098024777.0,7758.87,0.525405775119
1575098960938.0,7746.84,0.522688072644
1575099857518.0,7746.84,0.5076358979950001
1575100762884.0,7760.01,0.503858996736
1575101678742.0,7761.75,0.488890426033
1575102536041.0,7772.33,0.48832458768799997
1575103433518.0,7767.55,0.48960998547300005
1575104330601.0,7762.13,0.491249097367
1575105325797.0,7760.5,0.523429918007
1575106135238.0,7746.94,0.49555007540299995
1575107042978.0,7746.95,0.484655876771
1575107940576.0,7746.95,0.481339545514
1575108857668.0,7711.67,0.49687452003999993
1575109762386.0,7755.5,0.47481549859800004
1575110715208.0,7673.78,0.49246051712
1575111523400.0,7695.94,0.520604052719
1575112458211.0,7706.13,0.527433386017
1575113336666.0,7701.52,0.503445334219
1575114262870.0,7653.78,0.504235973812
1575115229761.0,7680.79,0.5286825788530001
1575116046996.0,7674.0,0.519841611061
1575116960588.0,7684.17,0.517069494297
1575117894650.0,7698.55,0.505948409413
1575118744082.0,7714.05,0.495773085037
1575119641480.0,7700.65,0.493734913625
1575120549718.0,7679.04,0.47377456005699997
1575121436424.0,7696.47,0.482132301074
1575122374336.0,7667.87,0.508675963599
1575123235709.0,7642.42,0.511758575034
1575124128521.0,7615.29,0.52506101778
1575125041813.0,7580.3,0.5252743555730001
1575125928254.0,7578.85,0.51613155178
1575126828152.0,7574.85,0.513531450807
1575127725705.0,7556.75,0.517693291007
1575128619125.0,7584.68,0.524930054981
1575129533527.0,7564.68,0.518574068324
1575130447947.0,7553.69,0.526739079689
1575131413307.0,7569.52,0.517015156347
1575132234648.0,7613.37,0.503045988601
1575133137682.0,7591.43,0.515401179373
1575134043317.0,7596.09,0.5173300298719999
1575134958075.0,7566.03,0.519642878924
1575135859943.0,7537.56,0.5156184016659999
1575136921391.0,7486.15,0.528457022101
1575137637705.0,7481.94,0.530179057838
1575138561039.0,7488.25,0.523904407334
1575139436018.0,7490.42,0.536338951871
1575140337951.0,7499.59,0.529188023177
1575141257036.0,7483.83,0.545768177694
1575142135169.0,7505.78,0.518421538916
1575143028413.0,7520.9,0.534199161115
1575143923441.0,7505.57,0.530009253549
1575144885295.0,7517.27,0.530692420514
1575145728653.0,7517.57,0.5320545752979999
1575146677583.0,7490.01,0.531694717262
1575147572173.0,7502.61,0.553832721142
1575148425844.0,7507.06,0.5487490625
1575149412220.0,7518.18,0.5440224289850001
1575150282053.0,7541.03,0.549135890149
1575151121269.0,7531.72,0.540347786632
1575152025746.0,7544.58,0.539350694213
1575152944412.0,7553.11,0.536183975768
1575153830272.0,7550.36,0.5437067254029999
1575154733656.0,7557.03,0.529704527122
1575155630101.0,7547.19,0.509464402773
1575156584625.0,7549.92,0.507093613089
1575157540190.0,7549.57,0.512562611481
