times,price,index
1575071727636.0,7760.01,0.5161466517820396
1575072577429.0,7758.35,0.514588343483554
1575073514051.0,7751.26,0.5142309453365747
1575074380194.0,7754.66,0.5175659747525053
1575075265517.0,7773.07,0.5220561489193059
1575076178632.0,7772.07,0.5204035573361196
1575077071116.0,7778.0,0.5169707017198371
1575077991145.0,7781.06,0.5143719283425991
1575078875024.0,7764.64,0.5194673464831687
1575079837663.0,7758.95,0.5291416033024543
1575080709133.0,7734.53,0.5347168710174452
1575081576264.0,7753.34,0.5307101536358283
1575082508083.0,7752.88,0.5342083517043374
1575083377436.0,7748.26,0.5409513247717449
1575084276502.0,7741.5,0.5382321456298448
1575085205544.0,7747.14,0.5369348374906502
1575086083014.0,7741.43,0.5425950824029959
1575087002619.0,7748.26,0.5345231174038848
1575087878428.0,7742.38,0.5377889089783424
1575088821183.0,7732.38,0.535861118844991
1575089743078.0,7740.57,0.5274476012249629
1575090599196.0,7746.06,0.528961278826222
1575091536066.0,7740.66,0.5346095653885201
1575092377980.0,7763.01,0.5257233743619638
1575093282794.0,7768.57,0.5252738351325786
1575094185893.0,7774.87,0.523314959967228
1575095100368.0,7768.64,0.5275092183908922
1575096019347.0,7759.7,0.5308319806670011
1575096910571.0,7759.46,0.5357881498838815
1575097772934.0,7758.87,0.5375360722918766
1575098699929.0,7746.84,0.5394574788924478
1575099598341.0,7746.84,0.531354158512153
1575100502543.0,7760.01,0.5337735106907984
1575101416601.0,7761.75,0.5302596924762403
1575102281181.0,7772.33,0.5333384824653201
1575103177882.0,7767.55,0.5337049127423446
1575104075345.0,7762.13,0.5337561613662503
1575105050099.0,7760.5,0.5439472298889754
1575105880705.0,7746.94,0.5328095689394157
1575106785069.0,7746.95,0.5280818827695836
1575107686258.0,7746.95,0.524992204040105
1575108600150.0,7711.67,0.5348017611902387
1575109500341.0,7755.5,0.5197222569754064
1575110440782.0,7673.78,0.5370785235239638
1575111275265.0,7695.94,0.5480316968364544
1575112204702.0,7706.13,0.5525432609793267
1575113083389.0,7701.52,0.5389384593942008
1575114002312.0,7653.78,0.5481102414420082
1575114954923.0,7680.79,0.553253183941758
1575115791263.0,7674.0,0.5478857284769909
1575116698789.0,7684.17,0.5406981678941712
1575117626191.0,7698.55,0.5330213330574101
1575118484539.0,7714.05,0.525852126494451
1575119384079.0,7700.65,0.5252507320820099
1575120296580.0,7679.04,0.5187020755080466
1575121181878.0,7696.47,0.5205028375918355
1575122111832.0,7667.87,0.528518102580718
1575122982179.0,7642.42,0.5323992119728955
1575123873306.0,7615.29,0.5404740480636214
1575124785743.0,7580.3,0.5440581553532181
1575125680617.0,7578.85,0.5390527431126766
1575126576977.0,7574.85,0.539925749107358
1575127476136.0,7556.75,0.5456625932842305
1575128371721.0,7584.68,0.5385522520179589
1575129278967.0,7564.68,0.5365082147173169
1575130189876.0,7553.69,0.5454436147001646
1575131140614.0,7569.52,0.5350093713344197
1575131981305.0,7613.37,0.5222301855895571
1575132882253.0,7591.43,0.5303296231276987
1575133796721.0,7596.09,0.5374441939054337
1575134703182.0,7566.03,0.5454299294523457
1575135599949.0,7537.56,0.5515364170007736
1575136625977.0,7486.15,0.5655167502557136
1575137387149.0,7481.94,0.5666942178644707
1575138300917.0,7488.25,0.5651524970213646
1575139186217.0,7490.42,0.5710033178792526
1575140082506.0,7499.59,0.5668332563875671
1575141003774.0,7483.83,0.5732643211153268
1575141881452.0,7505.78,0.5556305522334156
1575142776245.0,7520.9,0.5652448112327737
1575143673879.0,7505.57,0.5668420078247407
1575144622585.0,7517.27,0.567054616793358
1575145477124.0,7517.57,0.5646630892039506
1575146412800.0,7490.01,0.5694688131166733
1575147310806.0,7502.61,0.5782138276070107
1575148171966.0,7507.06,0.5740299416588857
1575149140530.0,7518.18,0.5673939126831934
1575150017584.0,7541.03,0.5710508594580642
1575150872206.0,7531.72,0.5684095167929942
1575151772581.0,7544.58,0.5714611820677794
1575152692490.0,7553.11,0.5712101967142452
1575153576649.0,7550.36,0.574489224054423
1575154483171.0,7557.03,0.5669089744103539
1575155376252.0,7547.19,0.559300078932181
1575156320430.0,7549.92,0.5581027148089054
1575157267388.0,7549.57,0.5605660957715292
