times,price,index
1575071988154.0,7760.01,0.555530265468
1575072829315.0,7758.35,0.543382935999
1575073775305.0,7751.26,0.5603456721310001
1575074637083.0,7754.66,0.565404648262
1575075515823.0,7773.07,0.571525628851
1575076431280.0,7772.07,0.565181491418
1575077318743.0,7778.0,0.562519829908
1575078247226.0,7781.06,0.55909876703
1575079127828.0,7764.64,0.562921498878
1575080108702.0,7758.95,0.585008040505
1575080970817.0,7734.53,0.579756151374
1575081827004.0,7753.34,0.575845444895
1575082770090.0,7752.88,0.583209203272
1575083628779.0,7748.26,0.5867412699369999
1575084530488.0,7741.5,0.585402243389
1575085461500.0,7747.14,0.572063125163
1575086336231.0,7741.43,0.576622770849
1575087263999.0,7748.26,0.517265750553
1575088126943.0,7742.38,0.522155924194
1575089080128.0,7732.38,0.517527893499
1575090016516.0,7740.57,0.516241653183
1575090857805.0,7746.06,0.521182557128
1575091798011.0,7740.66,0.526368124806
1575092630349.0,7763.01,0.514232849968
1575093535672.0,7768.57,0.520582398944
1575094441599.0,7774.87,0.524120288102
1575095360750.0,7768.64,0.528130694471
1575096284306.0,7759.7,0.52720058898
1575097174953.0,7759.46,0.531228258719
1575098024425.0,7758.87,0.539596065898
1575098960569.0,7746.84,0.5393102759889999
1575099857156.0,7746.84,0.525935301273
1575100762515.0,7760.01,0.5398708701330001
1575101678394.0,7761.75,0.543227669853
1575102535696.0,7772.33,0.545232199254
1575103433158.0,7767.55,0.542753323949
1575104330247.0,7762.13,0.54727736811
1575105325414.0,7760.5,0.553467723112
1575106134898.0,7746.94,0.546770821365
1575107042630.0,7746.95,0.53752307534
1575107940226.0,7746.95,0.5357413946399999
1575108857327.0,7711.67,0.548083875789
1575109762038.0,7755.5,0.535042206089
1575110714848.0,7673.78,0.54800292496
1575111523055.0,7695.94,0.554563547119
1575112457865.0,7706.13,0.557012333827
1575113336318.0,7701.52,0.551408044794
1575114262516.0,7653.78,0.551433543251
1575115229398.0,7680.79,0.555822293997
1575116046649.0,7674.0,0.556738534184
1575116960222.0,7684.17,0.547480386407
1575117894300.0,7698.55,0.530672118288
1575118743732.0,7714.05,0.533323410009
1575119641137.0,7700.65,0.536786927299
1575120549368.0,7679.04,0.516654283029
1575121436075.0,7696.47,0.524488393093
1575122373992.0,7667.87,0.538555444527
1575123235366.0,7642.42,0.539756454292
1575124128175.0,7615.29,0.546763386622
1575125041451.0,7580.3,0.547963812181
1575125927897.0,7578.85,0.539900131832
1575126827820.0,7574.85,0.539243053044
1575127725363.0,7556.75,0.543721679064
1575128618790.0,7584.68,0.537236970035
1575129533183.0,7564.68,0.530611751294
1575130447598.0,7553.69,0.539511134051
1575131412946.0,7569.52,0.530607395208
1575132234285.0,7613.37,0.524725821311
1575133137326.0,7591.43,0.5298567795319999
1575134042953.0,7596.09,0.532428589799
1575134957682.0,7566.03,0.534272932996
1575135859597.0,7537.56,0.5300322448979999
1575136921020.0,7486.15,0.543783282848
1575137638212.0,7481.94,0.545219671239
1575138560676.0,7488.25,0.538035657865
1575139435675.0,7490.42,0.548838881656
1575140337601.0,7499.59,0.543145104461
1575141256699.0,7483.83,0.558123266149
1575142134791.0,7505.78,0.5295541899930001
1575143028058.0,7520.9,0.543031834666
1575143923091.0,7505.57,0.540560130581
1575144884930.0,7517.27,0.542460371562
1575145728298.0,7517.57,0.5413813832509999
1575146677236.0,7490.01,0.543218680834
1575147571832.0,7502.61,0.557485599484
1575148425488.0,7507.06,0.556088216318
1575149411864.0,7518.18,0.547527840776
1575150281699.0,7541.03,0.560341355232
1575151120907.0,7531.72,0.550776000157
1575152025382.0,7544.58,0.552148717167
1575152944063.0,7553.11,0.551597870856
1575153829927.0,7550.36,0.55683235318
1575154733316.0,7557.03,0.5418677656600001
1575155629740.0,7547.19,0.5298488003230001
1575156584276.0,7549.92,0.529243938555
1575157539835.0,7549.57,0.5372447253679999
