times,price,index
1575071987794.0,7760.01,0.579594937388
1575072828945.0,7758.35,0.566703499574
1575073774926.0,7751.26,0.579914881418
1575074636717.0,7754.66,0.5871382360835
1575075515459.0,7773.07,0.592567882541
1575076430923.0,7772.07,0.587754715309
1575077318385.0,7778.0,0.5854337833759999
1575078246859.0,7781.06,0.5828020788205
1575079127477.0,7764.64,0.5871652423365
1575080107460.0,7758.95,0.5976919956305
1575080970455.0,7734.53,0.600128993743
1575081826639.0,7753.34,0.594804554321
1575082769737.0,7752.88,0.6001010180490001
1575083628414.0,7748.26,0.6053083153315
1575084530184.0,7741.5,0.5718046992755
1575085461147.0,7747.14,0.578160059975
1575086335870.0,7741.43,0.58423951884
1575087263623.0,7748.26,0.5720337243110001
1575088126592.0,7742.38,0.5788721072855001
1575089079772.0,7732.38,0.5794608262559999
1575090016145.0,7740.57,0.5768704272515
1575090857502.0,7746.06,0.576300684597
1575091797648.0,7740.66,0.582587385545
1575092629985.0,7763.01,0.5701670190105
1575093535309.0,7768.57,0.5677018635825
1575094441232.0,7774.87,0.5673717442665
1575095360382.0,7768.64,0.572321968666
1575096283945.0,7759.7,0.576393504624
1575097174599.0,7759.46,0.5850446840065
1575098024070.0,7758.87,0.5855861641094999
1575098960192.0,7746.84,0.5891256999254999
1575099856902.0,7746.84,0.5790102985009999
1575100762155.0,7760.01,0.5816519463625001
1575101678026.0,7761.75,0.5762625463815
1575102535325.0,7772.33,0.5793916332394999
1575103434424.0,7767.55,0.5755061404035
1575104329884.0,7762.13,0.5763822579110001
1575105325029.0,7760.5,0.5897677659655001
1575106134526.0,7746.94,0.5780056341985
1575107042264.0,7746.95,0.56980192365
1575107939866.0,7746.95,0.5665180224845
1575108856973.0,7711.67,0.5784050190705001
1575109761680.0,7755.5,0.5651914063400001
1575110714465.0,7673.78,0.581832796617
1575111522693.0,7695.94,0.5917963899665
1575112457507.0,7706.13,0.593874998368
1575113335960.0,7701.52,0.5900536907545
1575114262158.0,7653.78,0.598258442123
1575115229025.0,7680.79,0.5964650279005
1575116046289.0,7674.0,0.5944525460585
1575116959838.0,7684.17,0.5897707937575001
1575117893917.0,7698.55,0.578123408946
1575118743359.0,7714.05,0.575210518604
1575119640758.0,7700.65,0.5746431268985001
1575120549023.0,7679.04,0.577125588323
1575121435817.0,7696.47,0.572976644013
1575122373631.0,7667.87,0.5732394233235
1575123235003.0,7642.42,0.575888234105
1575124127816.0,7615.29,0.5873437333489999
1575125041106.0,7580.3,0.5925818360699999
1575125927539.0,7578.85,0.5880567303090001
1575126827467.0,7574.85,0.5862492774905
1575127724989.0,7556.75,0.5920823733739999
1575128618438.0,7584.68,0.588525101735
1575129532811.0,7564.68,0.590587449244
1575130447225.0,7553.69,0.595765235024
1575131412570.0,7569.52,0.5879503833415001
1575132233907.0,7613.37,0.572490146183
1575133135057.0,7591.43,0.5802476055154999
1575134042585.0,7596.09,0.5872032143835
1575134957328.0,7566.03,0.5920941066255
1575135859239.0,7537.56,0.60114271528
1575136920608.0,7486.15,0.6151168351615
1575137637002.0,7481.94,0.618819587995
1575138560316.0,7488.25,0.614496167331
1575139435327.0,7490.42,0.6174701875949999
1575140337236.0,7499.59,0.6165294469975
1575141256354.0,7483.83,0.6216721485025001
1575142134410.0,7505.78,0.6181718887350001
1575143027703.0,7520.9,0.6235343254455
1575143922719.0,7505.57,0.6285590568720001
1575144884562.0,7517.27,0.62349684757
1575145727933.0,7517.57,0.6223939572135
1575146676879.0,7490.01,0.624447725679
1575147571474.0,7502.61,0.631182490725
1575148425125.0,7507.06,0.6271514563505001
1575149411489.0,7518.18,0.626268537686
1575150281329.0,7541.03,0.6185095296265
1575151120544.0,7531.72,0.620782309505
1575152025027.0,7544.58,0.6174819289335001
1575152943716.0,7553.11,0.6182629741205
1575153829565.0,7550.36,0.6165397893610001
1575154732964.0,7557.03,0.6218652777639999
1575155629369.0,7547.19,0.617460077521
1575156583919.0,7549.92,0.6142860758605
1575157539462.0,7549.57,0.6113842799845
