times,price,index
1575071853710.0,7760.01,0.24819046089441554
1575072701761.0,7758.35,0.24733477189581257
1575073640140.0,7751.26,0.24504364628443026
1575074507137.0,7754.66,0.2518268385833542
1575075389097.0,7773.07,0.25819794497963544
1575076303321.0,7772.07,0.2557799524675209
1575077195842.0,7778.0,0.25010904333189593
1575078116638.0,7781.06,0.2470481929412916
1575078999491.0,7764.64,0.2543945481355521
1575079969453.0,7758.95,0.26736699670510405
1575080835460.0,7734.53,0.278152014065
1575081699824.0,7753.34,0.27259733262874997
1575082636129.0,7752.88,0.27657616569218757
1575083502000.0,7748.26,0.28713733383999995
1575084401562.0,7741.5,0.25409556883927076
1575085331123.0,7747.14,0.2693184580585416
1575086209102.0,7741.43,0.3045369304704167
1575087129082.0,7748.26,0.2938542310517707
1575088004292.0,7742.38,0.3039896162349999
1575088948244.0,7732.38,0.3115869234726042
1575089875890.0,7740.57,0.2957495751364582
1575090725778.0,7746.06,0.2950945956002083
1575091663758.0,7740.66,0.3031333612689583
1575092503124.0,7763.01,0.2898062357691667
1575093407371.0,7768.57,0.28930363068947906
1575094311818.0,7774.87,0.2861392907958334
1575095227492.0,7768.64,0.2920685196268751
1575096148275.0,7759.7,0.2963056276810417
1575097039339.0,7759.46,0.30453608787385417
1575097897279.0,7758.87,0.30700982907156243
1575098827380.0,7746.84,0.31298243656010405
1575099725258.0,7746.84,0.3032474706128125
1575100629183.0,7760.01,0.30634926590010414
1575101543523.0,7761.75,0.3042892616155209
1575102406593.0,7772.33,0.30952074623760417
1575103304036.0,7767.55,0.3092596832775001
1575104201198.0,7762.13,0.3108819971871874
1575105184271.0,7760.5,0.3208229366347916
1575106006392.0,7746.94,0.31051730077281225
1575106912694.0,7746.95,0.3083841321939583
1575107812276.0,7746.95,0.30356580082052087
1575108726122.0,7711.67,0.32243198278958346
1575109628789.0,7755.5,0.29713523470385406
1575110574256.0,7673.78,0.33268104982197905
1575111396736.0,7695.94,0.3425921055165625
1575112328927.0,7706.13,0.33875526812645834
1575113208428.0,7701.52,0.3287119771222917
1575114130675.0,7653.78,0.34674167298989594
1575115088849.0,7680.79,0.34815418348520843
1575115917364.0,7674.0,0.3404473063293749
1575116827521.0,7684.17,0.32798721482177084
1575117756449.0,7698.55,0.31907405558750007
1575118614119.0,7714.05,0.30616930969375
1575119510183.0,7700.65,0.3066416316596875
1575120418978.0,7679.04,0.3008135641002083
1575121308289.0,7696.47,0.3010633251443751
1575122238376.0,7667.87,0.31392425162489584
1575123107619.0,7642.42,0.32376944785156253
1575123999076.0,7615.29,0.33925781861552085
1575124912062.0,7580.3,0.34988771290552073
1575125802136.0,7578.85,0.34424559236072894
1575126700421.0,7574.85,0.346274226781875
1575127600892.0,7556.75,0.35612388091625014
1575128495059.0,7584.68,0.34105829122322895
1575129404859.0,7564.68,0.33944167121843744
1575130316534.0,7553.69,0.3530016911079166
1575131272316.0,7569.52,0.33676122925656266
1575132106188.0,7613.37,0.3134368680977083
1575133007066.0,7591.43,0.3258783018333332
1575133918971.0,7596.09,0.33777085095593756
1575134828205.0,7566.03,0.3521448251465624
1575135723313.0,7537.56,0.36491504576270833
1575136769425.0,7486.15,0.387661258350729
1575137510952.0,7481.94,0.38684141720635395
1575138425400.0,7488.25,0.38641595288656244
1575139310526.0,7490.42,0.3932260338601042
1575140207307.0,7499.59,0.3871351098609376
1575141127963.0,7483.83,0.39617839217093737
1575142006005.0,7505.78,0.3698248593937499
1575142900544.0,7520.9,0.37753832258541664
1575143793866.0,7505.57,0.3821061770195833
1575144749663.0,7517.27,0.3815962517683332
1575145602074.0,7517.57,0.3769583813888542
1575146539427.0,7490.01,0.3866012684317709
1575147437227.0,7502.61,0.3948346091954168
1575148296788.0,7507.06,0.3884586218447917
1575149271094.0,7518.18,0.3778766424664583
1575150145870.0,7541.03,0.3806873785974999
1575150995349.0,7531.72,0.37769637238302073
1575151893723.0,7544.58,0.3831805074825
1575152819221.0,7553.11,0.384500371583125
1575153701889.0,7550.36,0.3897776487371875
1575154606682.0,7557.03,0.376505546541875
1575155501728.0,7547.19,0.3680498258475
1575156448455.0,7549.92,0.3677885500339583
1575157400977.0,7549.57,0.37110825205302084
