times,price,index
1575071620212.0,7760.01,0.2197872471722222
1575072473221.0,7758.35,0.20945802480666675
1575073406720.0,7751.26,0.2140599443633334
1575074273709.0,7754.66,0.22293460534888895
1575075162063.0,7773.07,0.2245556752533333
1575076073875.0,7772.07,0.2154285551422223
1575076965890.0,7778.0,0.21505223711111116
1575077885227.0,7781.06,0.21572072178888899
1575078770837.0,7764.64,0.22205038706111113
1575079726402.0,7758.95,0.24130044433666664
1575080601641.0,7734.53,0.2431307664888889
1575081472554.0,7753.34,0.24234818172
1575082399579.0,7752.88,0.2535645191833334
1575083273034.0,7748.26,0.25705285419777785
1575084171032.0,7741.5,0.2574653000511111
1575085097943.0,7747.14,0.25603382372000005
1575085976105.0,7741.43,0.2631302009766667
1575086894863.0,7748.26,0.2618379493300001
1575087771818.0,7742.38,0.3217346722666667
1575088712251.0,7732.38,0.3196229654033333
1575089630237.0,7740.57,0.3097605860511111
1575090489604.0,7746.06,0.31768775376888897
1575091427240.0,7740.66,0.32803940655444447
1575092272590.0,7763.01,0.3088926349455556
1575093177733.0,7768.57,0.2986123657422222
1575094079635.0,7774.87,0.29896794178666664
1575094993417.0,7768.64,0.3062724970777778
1575095910060.0,7759.7,0.3203651866633334
1575096801427.0,7759.46,0.32840624954333336
1575097668751.0,7758.87,0.3177070879800001
1575098592494.0,7746.84,0.3178447612111111
1575099491776.0,7746.84,0.3144641032166666
1575100395565.0,7760.01,0.30464850661111115
1575101309229.0,7761.75,0.2886820858644444
1575102175400.0,7772.33,0.2919342411911111
1575103071979.0,7767.55,0.2934338719411111
1575103969913.0,7762.13,0.29534616915000006
1575104936548.0,7760.5,0.31854938938666666
1575105775106.0,7746.94,0.29557883577666666
1575106678701.0,7746.95,0.28765407845555563
1575107580694.0,7746.95,0.2837850253211111
1575108492782.0,7711.67,0.28578116512444446
1575109391591.0,7755.5,0.26624831467444443
1575110327708.0,7673.78,0.2838345313366667
1575111169859.0,7695.94,0.3084161694444445
1575112098522.0,7706.13,0.31750301784555557
1575112978243.0,7701.52,0.27576169184222227
1575113893896.0,7653.78,0.2925915815022222
1575114841484.0,7680.79,0.31732694407333345
1575115684978.0,7674.0,0.30454668357111114
1575116590589.0,7684.17,0.29532249814333345
1575117516063.0,7698.55,0.2899455480800001
1575118377097.0,7714.05,0.2664323765511111
1575119277614.0,7700.65,0.2617814493611112
1575120192855.0,7679.04,0.225654442088889
1575121075723.0,7696.47,0.23089682993111113
1575122004214.0,7667.87,0.24945833249777785
1575122877199.0,7642.42,0.24992903300111116
1575123767710.0,7615.29,0.038084881412857124
1575124679841.0,7580.3,0.04640961669714283
1575125577119.0,7578.85,0.03303160893428573
1575126473690.0,7574.85,0.03362051426571422
1575127371153.0,7556.75,0.040146352668571444
1575128267815.0,7584.68,0.016091025177142892
1575129172852.0,7564.68,0.003104808315714168
1575130083469.0,7553.69,0.025838420354285758
1575131028917.0,7569.52,0.0007669661028572187
1575131876900.0,7613.37,-0.006659416922857162
1575132776376.0,7591.43,0.008529479675714206
1575133692916.0,7596.09,0.019715327448571424
1575134599137.0,7566.03,0.04346967269999994
1575135496476.0,7537.56,0.04084587414428568
1575136506239.0,7486.15,0.07147313461142851
1575137282418.0,7481.94,0.06914917384428573
1575138195763.0,7488.25,0.0620731057557143
1575139081269.0,7490.42,0.0787509918328571
1575139977905.0,7499.59,0.06707169523999999
1575140898441.0,7483.83,0.0861356675714285
1575141777188.0,7505.78,0.03482213104571419
1575142672238.0,7520.9,0.06545992804857143
1575143572978.0,7505.57,0.06255007049285721
1575144513967.0,7517.27,0.07257591342714294
1575145372797.0,7517.57,0.06078788168285713
1575146304904.0,7490.01,0.07217380218571434
1575147203670.0,7502.61,0.08963007724428565
1575148066878.0,7507.06,0.08570082494857134
1575149030878.0,7518.18,0.06024736990428572
1575149908932.0,7541.03,0.08942963450857148
1575150769287.0,7531.72,0.0812929149757142
1575151671068.0,7544.58,0.09216793281000002
1575152585518.0,7553.11,0.08832114022571431
1575153471628.0,7550.36,0.10135054004714293
1575154378634.0,7557.03,0.07175844835
1575155271270.0,7547.19,0.05260616664000002
1575156212060.0,7549.92,0.05016799210428572
1575157152959.0,7549.57,0.06419068425
