times,price,index
1575071640688.0,7760.01,0.7751920034445653
1575072492534.0,7758.35,0.778977642403261
1575073427233.0,7751.26,0.7697473521073913
1575074293382.0,7754.66,0.7668462627669566
1575075181138.0,7773.07,0.7681006851967391
1575076093162.0,7772.07,0.7706868592671738
1575076985099.0,7778.0,0.7669143512602175
1575077904956.0,7781.06,0.7621806009950001
1575078790082.0,7764.64,0.7660210162419564
1575079747237.0,7758.95,0.7652720407484784
1575080622067.0,7734.53,0.7761955241052173
1575081491687.0,7753.34,0.770330136980435
1575082419900.0,7752.88,0.7708685145473914
1575083292129.0,7748.26,0.7765460897152174
1575084190502.0,7741.5,0.693870085988261
1575085118355.0,7747.14,0.7499334491795653
1575085995762.0,7741.43,0.7581897912841303
1575086915245.0,7748.26,0.7591356886467392
1575087791283.0,7742.38,0.7696619453019564
1575088732945.0,7732.38,0.7721897688121739
1575089651544.0,7740.57,0.768899716576087
1575090509626.0,7746.06,0.7666798113336957
1575091447992.0,7740.66,0.770649145875652
1575092291999.0,7763.01,0.7555804400215218
1575093197139.0,7768.57,0.7534935934169567
1575094099143.0,7774.87,0.7581507093808697
1575095013463.0,7768.64,0.7617262242673913
1575095930584.0,7759.7,0.7640737579528261
1575096821944.0,7759.46,0.7719599868002175
1575097687931.0,7758.87,0.7800875192086958
1575098612660.0,7746.84,0.7879146463993479
1575099511717.0,7746.84,0.7795555789428261
1575100415543.0,7760.01,0.7864539030573915
1575101329328.0,7761.75,0.7906439494932609
1575102194957.0,7772.33,0.7963811444682609
1575103091482.0,7767.55,0.7880215887634783
1575103989400.0,7762.13,0.7957126659806524
1575104957935.0,7760.5,0.7981638481143477
1575105794525.0,7746.94,0.80013538501
1575106698280.0,7746.95,0.8002112907286957
1575107599978.0,7746.95,0.7963909025719567
1575108513051.0,7711.67,0.824816374084348
1575109412001.0,7755.5,0.8006744183086957
1575110348954.0,7673.78,0.8436326865656523
1575111189428.0,7695.94,0.8367898181043479
1575112118702.0,7706.13,0.8113577308506521
1575112997627.0,7701.52,0.834990242726087
1575113913970.0,7653.78,0.8535823963928263
1575114862686.0,7680.79,0.8387584510226087
1575115704561.0,7674.0,0.8399902813047827
1575116610654.0,7684.17,0.8288408005613044
1575117536755.0,7698.55,0.8171202285408696
1575118396735.0,7714.05,0.8115325455115218
1575119297470.0,7700.65,0.8172132914104348
1575120212431.0,7679.04,0.8187018588021739
1575121095254.0,7696.47,0.8118811570028261
1575122024665.0,7667.87,0.822343257958261
1575122896523.0,7642.42,0.8355013439604349
1575123787202.0,7615.29,0.8582066961067392
1575124699246.0,7580.3,0.875787522603261
1575125596639.0,7578.85,0.873071065852174
1575126491985.0,7574.85,0.8721176952363046
1575127390425.0,7556.75,0.8814217766717393
1575128287004.0,7584.68,0.8673475327756522
1575129192065.0,7564.68,0.8707875805089131
1575130103123.0,7553.69,0.8782265241667392
1575131050162.0,7569.52,0.8679079720982609
1575131896010.0,7613.37,0.8433352356943478
1575132795740.0,7591.43,0.8533276287078262
1575133712280.0,7596.09,0.8625964172656524
1575134618025.0,7566.03,0.873333127135
1575135516561.0,7537.56,0.8860790747676088
1575136529208.0,7486.15,0.9088295883384784
1575137301895.0,7481.94,0.9028575507643479
1575138215644.0,7488.25,0.9007456645073914
1575139100691.0,7490.42,0.9024773648643479
1575139997306.0,7499.59,0.9005525011539132
1575140918099.0,7483.83,0.9112425320386958
1575141796282.0,7505.78,0.8989273115178262
1575142691418.0,7520.9,0.888806856066087
1575143591901.0,7505.57,0.896396424757174
1575144534484.0,7517.27,0.8916409715167392
1575145391697.0,7517.57,0.8874696430680435
1575146325502.0,7490.01,0.8954784029569567
1575147223928.0,7502.61,0.8947316120641304
1575148086450.0,7507.06,0.8901908336197827
1575149051401.0,7518.18,0.8855832336934784
1575149929324.0,7541.03,0.8752544167708696
1575150788202.0,7531.72,0.8764190673391304
1575151690232.0,7544.58,0.8755461395371741
1575152605245.0,7553.11,0.8813621834665217
1575153490915.0,7550.36,0.882431255693261
1575154398111.0,7557.03,0.8774188652586957
1575155290632.0,7547.19,0.8752551004706521
1575156232378.0,7549.92,0.8765835180276088
1575157174723.0,7549.57,0.8747728231504348
